train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.2894365787506104,0.49944444444444447,2.102065324783325,0.2,2.1741530895233154,0.22
1.5110900402069092,0.4961111111111111,1.7799893617630005,0.27,2.112177610397339,0.21
1.543938159942627,0.5022222222222222,1.7645370960235596,0.24,1.8513635396957397,0.23
1.0931956768035889,0.5211111111111111,1.6418780088424683,0.27,1.8918365240097046,0.25
0.859032154083252,0.5511111111111111,1.6519922018051147,0.31,1.9248934984207153,0.31
0.7168756127357483,0.5616666666666666,1.771842360496521,0.24,1.872788429260254,0.27
1.2250642776489258,0.6188888888888889,1.5088458061218262,0.35,1.6294894218444824,0.38
1.4733257293701172,0.6194444444444445,1.5549249649047852,0.37,1.762689471244812,0.33
1.0866481065750122,0.6216666666666667,2.493471384048462,0.25,2.4473111629486084,0.25
1.0048871040344238,0.62,1.561446189880371,0.37,1.7902426719665527,0.3
1.4364657402038574,0.6611111111111111,1.7188324928283691,0.3,1.9246727228164673,0.3
1.1460518836975098,0.6766666666666666,2.144965171813965,0.24,1.9872496128082275,0.27
1.123589277267456,0.6916666666666667,1.5041911602020264,0.44,1.5440912246704102,0.45
1.0014771223068237,0.6677777777777778,1.5350860357284546,0.38,1.7109582424163818,0.33
1.0445804595947266,0.6622222222222223,1.4806971549987793,0.4,1.5516388416290283,0.38
1.2890034914016724,0.6872222222222222,1.6214410066604614,0.33,1.6067007780075073,0.35
1.7334909439086914,0.7083333333333334,1.6019915342330933,0.39,1.6430619955062866,0.32
1.2347569465637207,0.6822222222222222,1.8441897630691528,0.3,1.6381396055221558,0.27
0.7885787487030029,0.73,1.4398044347763062,0.43,1.5361568927764893,0.33
0.8358242511749268,0.7538888888888889,1.2704724073410034,0.55,1.473964810371399,0.41
0.8884701132774353,0.78,1.3045868873596191,0.45,1.4876972436904907,0.38
1.0794343948364258,0.7833333333333333,1.3346987962722778,0.51,1.4363840818405151,0.48
0.8653892278671265,0.7944444444444444,1.2551469802856445,0.48,1.3867260217666626,0.48
1.8412545919418335,0.795,1.3455733060836792,0.36,1.4591553211212158,0.42
0.44394174218177795,0.785,1.5684658288955688,0.44,1.5065346956253052,0.45
0.6206043362617493,0.8061111111111111,1.2373313903808594,0.52,1.3993459939956665,0.41
0.4149415194988251,0.8366666666666667,1.3522350788116455,0.45,1.7076241970062256,0.32
0.69330894947052,0.8466666666666667,1.7571066617965698,0.36,1.7076187133789062,0.34
0.715881884098053,0.8488888888888889,1.3566839694976807,0.42,1.668083906173706,0.34
0.8737488389015198,0.8494444444444444,1.1459875106811523,0.61,1.3737716674804688,0.49
0.5157877802848816,0.8511111111111112,1.1740249395370483,0.56,1.462485909461975,0.51
0.6391391158103943,0.855,1.7724370956420898,0.29,2.0205891132354736,0.33
0.6089061498641968,0.8522222222222222,1.4565502405166626,0.37,1.5675636529922485,0.43
0.7184222936630249,0.8638888888888889,1.3793820142745972,0.5,1.4986611604690552,0.43
0.6658810377120972,0.8727777777777778,1.1978249549865723,0.55,1.467873215675354,0.53
1.1276580095291138,0.8766666666666667,1.3030219078063965,0.48,1.5355393886566162,0.46
1.2215745449066162,0.8761111111111111,1.5504626035690308,0.42,1.5185128450393677,0.44
0.5774299502372742,0.8761111111111111,1.2407824993133545,0.54,1.561873197555542,0.4
0.7142517566680908,0.8788888888888889,1.4489085674285889,0.45,1.872286319732666,0.32
0.6316924095153809,0.8816666666666667,1.2836592197418213,0.47,1.57991361618042,0.42
0.665785014629364,0.8833333333333333,1.764266014099121,0.37,1.8421194553375244,0.36
0.9312912225723267,0.8811111111111111,1.4068447351455688,0.46,1.6171672344207764,0.36
0.728990912437439,0.9027777777777778,1.6617705821990967,0.42,1.5261940956115723,0.45
0.8024240732192993,0.8905555555555555,1.473494052886963,0.44,1.6545627117156982,0.44
0.2498694509267807,0.9061111111111111,1.437809705734253,0.43,1.5115954875946045,0.42
0.5556545853614807,0.8961111111111111,1.4471248388290405,0.4,1.626417636871338,0.34
0.6542187333106995,0.9005555555555556,1.7391281127929688,0.4,1.6451841592788696,0.4
0.8230400085449219,0.9127777777777778,1.3896353244781494,0.46,1.4858224391937256,0.51
0.4450688660144806,0.8927777777777778,1.5717079639434814,0.38,1.6000522375106812,0.41
0.4361349940299988,0.9083333333333333,1.5179314613342285,0.37,1.690858006477356,0.35
0.3935120701789856,0.9077777777777778,1.2226723432540894,0.51,1.558699131011963,0.43
0.6086903214454651,0.9188888888888889,1.327364444732666,0.46,1.5965594053268433,0.37
0.3562208414077759,0.905,1.3972985744476318,0.45,1.8017276525497437,0.35
0.5345526337623596,0.9227777777777778,1.0775041580200195,0.57,1.4338613748550415,0.46
0.12923036515712738,0.9255555555555556,1.3080787658691406,0.43,1.598486304283142,0.41
0.26295095682144165,0.9277777777777778,1.1483263969421387,0.52,1.4525684118270874,0.53
0.710364043712616,0.9244444444444444,1.1632792949676514,0.54,1.4733394384384155,0.48
0.799047589302063,0.905,1.2511167526245117,0.51,1.6397480964660645,0.4
0.17706584930419922,0.9138888888888889,1.2224315404891968,0.54,1.507946491241455,0.5
0.6226760149002075,0.9044444444444445,1.284787893295288,0.5,1.4855914115905762,0.43
0.6665664911270142,0.9255555555555556,1.3706666231155396,0.47,1.6301968097686768,0.39
1.186781644821167,0.9011111111111111,1.4817450046539307,0.44,2.208662509918213,0.28
0.6332943439483643,0.9011111111111111,1.3592671155929565,0.52,1.483583927154541,0.41
0.35604992508888245,0.9038888888888889,2.3445687294006348,0.39,2.5839498043060303,0.35
0.4265327751636505,0.915,1.730204463005066,0.4,2.4214465618133545,0.21
1.2937228679656982,0.9272222222222222,1.25761079788208,0.44,1.8175960779190063,0.32
0.520971417427063,0.925,1.8398828506469727,0.39,1.6811087131500244,0.45
0.6197706460952759,0.935,1.5035583972930908,0.43,1.5360931158065796,0.48
1.093396782875061,0.9311111111111111,1.286392331123352,0.52,1.9181373119354248,0.38
0.1422497034072876,0.9211111111111111,1.3137363195419312,0.48,1.7397838830947876,0.43
0.7159610986709595,0.9377777777777778,1.1786760091781616,0.55,1.4227482080459595,0.48
0.6027933955192566,0.9411111111111111,1.383431077003479,0.51,1.479373812675476,0.47
