train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5208243131637573,0.2361111111111111,1.6144418716430664,0.2,1.6152312755584717,0.19
1.556337833404541,0.24055555555555555,1.6172829866409302,0.15,1.6205482482910156,0.16
1.4278606176376343,0.23944444444444443,1.6181339025497437,0.16,1.6309350728988647,0.15
1.687748908996582,0.2388888888888889,1.6144490242004395,0.18,1.6571279764175415,0.14
1.5009279251098633,0.23944444444444443,1.6080514192581177,0.19,1.6925930976867676,0.16
1.6770973205566406,0.2388888888888889,1.602683424949646,0.28,1.7287664413452148,0.28
1.6025968790054321,0.23944444444444443,1.5982186794281006,0.3,1.7437711954116821,0.26
1.5769143104553223,0.24444444444444444,1.5935091972351074,0.28,1.768868088722229,0.25
1.6968848705291748,0.24444444444444444,1.5910378694534302,0.29,1.7746814489364624,0.27
1.8357596397399902,0.24944444444444444,1.5885242223739624,0.27,1.7766019105911255,0.24
1.412539005279541,0.25277777777777777,1.5838769674301147,0.29,1.7462778091430664,0.23
1.6568882465362549,0.26666666666666666,1.5800561904907227,0.28,1.7752711772918701,0.25
1.6329295635223389,0.2838888888888889,1.5800546407699585,0.29,1.790197730064392,0.23
1.868787407875061,0.2838888888888889,1.5857176780700684,0.3,1.7449898719787598,0.18
1.5207171440124512,0.29333333333333333,1.5894570350646973,0.26,1.7194700241088867,0.14
1.3678532838821411,0.2911111111111111,1.5834784507751465,0.29,1.7234845161437988,0.13
1.8335232734680176,0.31055555555555553,1.5770868062973022,0.29,1.7611254453659058,0.25
1.626598834991455,0.3416666666666667,1.5789300203323364,0.26,1.7635338306427002,0.25
1.7219529151916504,0.38555555555555554,1.582263469696045,0.28,1.7405028343200684,0.2
1.6142604351043701,0.3616666666666667,1.593876600265503,0.25,1.7312816381454468,0.21
1.3628947734832764,0.3661111111111111,1.5985254049301147,0.27,1.759433388710022,0.21
1.5300467014312744,0.37833333333333335,1.5783125162124634,0.28,1.7820299863815308,0.27
1.3410696983337402,0.39166666666666666,1.7380048036575317,0.21,1.84251070022583,0.19
1.1909363269805908,0.42833333333333334,1.6300256252288818,0.26,1.7642309665679932,0.21
1.2607381343841553,0.4261111111111111,1.5812269449234009,0.27,1.701644778251648,0.19
1.7691123485565186,0.43777777777777777,1.7850605249404907,0.25,1.869683861732483,0.18
1.6971333026885986,0.46055555555555555,1.8544338941574097,0.25,1.8195828199386597,0.2
1.3125332593917847,0.48833333333333334,1.5603342056274414,0.32,1.617476463317871,0.23
1.0522773265838623,0.4905555555555556,1.5977816581726074,0.3,1.6295892000198364,0.31
0.8710435628890991,0.525,1.7314773797988892,0.21,1.801347017288208,0.2
1.3920776844024658,0.5261111111111111,1.5905407667160034,0.27,1.6243581771850586,0.28
1.2265174388885498,0.58,1.6142971515655518,0.33,1.7049163579940796,0.25
1.0272248983383179,0.5872222222222222,1.5743499994277954,0.31,1.8001594543457031,0.26
1.1925287246704102,0.5811111111111111,1.6101655960083008,0.25,1.8151984214782715,0.23
1.2188442945480347,0.5916666666666667,2.0339486598968506,0.23,1.9520717859268188,0.25
0.6560982465744019,0.61,1.4882323741912842,0.34,1.5804158449172974,0.4
1.3243510723114014,0.6338888888888888,1.5611565113067627,0.33,1.6177691221237183,0.32
