train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7039302587509155,0.2,1.6125853061676025,0.26,1.613615870475769,0.11
1.6259207725524902,0.20666666666666667,1.6128288507461548,0.19,1.6142257452011108,0.2
1.5737963914871216,0.20666666666666667,1.6129149198532104,0.2,1.6146069765090942,0.2
1.5186747312545776,0.21,1.6123980283737183,0.21,1.614775538444519,0.2
1.517082691192627,0.22666666666666666,1.610793113708496,0.2,1.6141470670700073,0.22
1.4337364435195923,0.3333333333333333,1.605136752128601,0.3,1.610507607460022,0.21
1.2796803712844849,0.46,1.588473916053772,0.26,1.59346342086792,0.25
1.1579253673553467,0.59,1.578178882598877,0.23,1.572128176689148,0.24
0.9400867819786072,0.73,1.5954545736312866,0.25,1.5540001392364502,0.27
0.8047133088111877,0.8366666666666667,1.722439169883728,0.31,1.6372326612472534,0.32
0.4701470136642456,0.92,2.0560531616210938,0.28,1.8421703577041626,0.39
0.46035680174827576,0.97,1.7413562536239624,0.42,1.4587291479110718,0.47
0.32493865489959717,0.98,1.5052986145019531,0.41,1.2653001546859741,0.5
0.36726996302604675,0.9866666666666667,1.622663974761963,0.43,1.415263056755066,0.49
0.22207866609096527,1.0,1.285841464996338,0.55,1.0640734434127808,0.65
0.23379206657409668,1.0,1.3994019031524658,0.51,1.0873411893844604,0.57
0.14328180253505707,1.0,1.4826850891113281,0.49,1.0690513849258423,0.62
0.09586813300848007,0.9966666666666667,1.1996630430221558,0.51,1.048794150352478,0.62
0.10086801648139954,1.0,1.3642109632492065,0.46,1.1383795738220215,0.56
0.07711197435855865,1.0,1.3246279954910278,0.53,1.1311498880386353,0.56
0.054275013506412506,1.0,1.6788520812988281,0.5,1.3426425457000732,0.57
0.055806078016757965,1.0,1.1795601844787598,0.6,0.8444451689720154,0.65
0.03978528454899788,1.0,0.8960338830947876,0.65,0.7166836261749268,0.77
0.05949869006872177,1.0,1.0184059143066406,0.6,0.8347506523132324,0.74
0.033490948379039764,1.0,0.901262640953064,0.67,0.7222060561180115,0.75
0.031901124864816666,1.0,0.8763390183448792,0.65,0.6602287888526917,0.78
0.023368341848254204,1.0,0.8639762997627258,0.71,0.6327540874481201,0.83
0.01839309372007847,1.0,0.8760308623313904,0.69,0.6265149116516113,0.81
0.018505381420254707,1.0,0.8793188333511353,0.67,0.6150803565979004,0.77
0.014138156548142433,1.0,0.8785365223884583,0.7,0.5928847789764404,0.81
0.019492806866765022,1.0,0.8597509264945984,0.67,0.5739587545394897,0.79
0.029515277594327927,1.0,0.8762531280517578,0.67,0.5557116866111755,0.8
0.019042255356907845,1.0,0.929106593132019,0.61,0.5834072232246399,0.8
0.02443789690732956,1.0,0.9145023822784424,0.65,0.6106688976287842,0.79
0.015834322199225426,1.0,0.9237667322158813,0.64,0.6675862669944763,0.78
0.015135184861719608,1.0,0.9374730587005615,0.63,0.7127335071563721,0.75
0.010236450470983982,1.0,0.927548885345459,0.63,0.6882416605949402,0.76
0.0209711492061615,1.0,0.9172728061676025,0.66,0.6299832463264465,0.78
0.012651088647544384,1.0,0.9346083998680115,0.67,0.6123058795928955,0.81
0.009398823603987694,1.0,0.9162213206291199,0.66,0.5907070636749268,0.83
0.013048573397099972,1.0,0.8619844317436218,0.65,0.567243218421936,0.85
