train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6869276762008667,0.15,1.6111265420913696,0.2,1.610945701599121,0.2
1.6321581602096558,0.14666666666666667,1.6123524904251099,0.2,1.6119483709335327,0.2
1.637877345085144,0.16333333333333333,1.6129348278045654,0.2,1.613194227218628,0.2
1.5916389226913452,0.20333333333333334,1.6130656003952026,0.2,1.6146740913391113,0.22
1.5885294675827026,0.2733333333333333,1.6135116815567017,0.2,1.6168947219848633,0.19
1.4695439338684082,0.37333333333333335,1.6124519109725952,0.2,1.6187264919281006,0.16
1.4097940921783447,0.4633333333333333,1.605618953704834,0.2,1.6185688972473145,0.16
1.2977350950241089,0.6666666666666666,1.582215428352356,0.26,1.6032233238220215,0.19
1.2342795133590698,0.72,1.5307533740997314,0.31,1.5497764348983765,0.26
0.9535439014434814,0.7766666666666666,1.4957029819488525,0.32,1.4820159673690796,0.38
0.946719765663147,0.86,1.430567979812622,0.41,1.4181667566299438,0.37
0.6097007989883423,0.9233333333333333,1.7807378768920898,0.35,1.6673132181167603,0.39
0.5218262672424316,0.9333333333333333,1.5407801866531372,0.38,1.3829623460769653,0.38
0.5282500982284546,0.9766666666666667,1.9352951049804688,0.33,1.682399034500122,0.38
0.3124791085720062,0.9866666666666667,1.848235011100769,0.42,1.6310944557189941,0.47
0.28849461674690247,0.9933333333333333,1.2860220670700073,0.5,1.135133147239685,0.58
0.24037235975265503,0.9966666666666667,1.301454782485962,0.49,1.194676399230957,0.54
0.16476242244243622,0.9933333333333333,1.1372202634811401,0.57,0.984313428401947,0.62
0.09704537689685822,1.0,1.223494291305542,0.57,1.058499813079834,0.56
0.07754013687372208,1.0,1.1303248405456543,0.56,0.9554836750030518,0.6
0.07662396878004074,1.0,1.087891936302185,0.53,0.7938305139541626,0.69
0.0636119544506073,1.0,1.1577321290969849,0.58,0.9871187806129456,0.65
0.04694349691271782,1.0,1.0570050477981567,0.59,0.9628896117210388,0.66
0.038729581981897354,1.0,0.9467614889144897,0.63,0.7528568506240845,0.72
0.03000776842236519,1.0,0.9521610736846924,0.64,0.7324937582015991,0.71
0.03480319678783417,1.0,0.9269311428070068,0.66,0.7307685613632202,0.73
0.027810009196400642,1.0,0.8601611852645874,0.66,0.6900172233581543,0.79
0.029897527769207954,1.0,0.8394279479980469,0.7,0.727811872959137,0.71
0.04239676892757416,1.0,0.8310484886169434,0.72,0.7727823853492737,0.7
0.016147665679454803,1.0,0.8615545630455017,0.68,0.796202540397644,0.72
0.019441088661551476,1.0,0.9230738282203674,0.66,0.8214397430419922,0.66
0.014502957463264465,1.0,0.9391071796417236,0.68,0.7767876982688904,0.75
0.021143171936273575,1.0,0.9419454336166382,0.67,0.7349205017089844,0.77
0.013009634800255299,1.0,0.9164628386497498,0.67,0.700653076171875,0.77
0.025159038603305817,1.0,0.9033328294754028,0.67,0.6813945174217224,0.76
0.011877334676682949,1.0,0.904104471206665,0.68,0.6925512552261353,0.73
0.010523802600800991,1.0,0.8779520392417908,0.68,0.7054911851882935,0.73
0.01150593999773264,1.0,0.867054283618927,0.66,0.7237107157707214,0.73
0.009929529391229153,1.0,0.8490151166915894,0.67,0.7162359356880188,0.73
0.008542049676179886,1.0,0.8282771110534668,0.7,0.6984209418296814,0.74
0.008747916668653488,1.0,0.8128201365470886,0.72,0.678847074508667,0.75
0.010397369042038918,1.0,0.8043719530105591,0.72,0.6658251881599426,0.74
0.00960103515535593,1.0,0.8004022240638733,0.73,0.653308629989624,0.74
0.013239256106317043,1.0,0.8079234957695007,0.74,0.6545112729072571,0.76
0.010521642863750458,1.0,0.8193626999855042,0.72,0.6705048084259033,0.74
0.008735007606446743,1.0,0.8344107866287231,0.69,0.6833081245422363,0.75
0.006774939130991697,1.0,0.8337991833686829,0.7,0.6753937602043152,0.77
0.01393822394311428,1.0,0.8232871294021606,0.74,0.6606816649436951,0.76
0.00785006582736969,1.0,0.8132978081703186,0.74,0.6523981690406799,0.75
0.011466765776276588,1.0,0.8026148080825806,0.71,0.6466469764709473,0.77
0.01775125414133072,1.0,0.8050705790519714,0.67,0.6477178931236267,0.79
0.007023417856544256,1.0,0.8016185164451599,0.66,0.6460654735565186,0.76
0.006660378072410822,1.0,0.7959992289543152,0.65,0.649019718170166,0.75
0.006053287070244551,1.0,0.8010836243629456,0.64,0.65657639503479,0.75
0.008527225814759731,1.0,0.7950435876846313,0.66,0.6571509838104248,0.75
0.010555819608271122,1.0,0.8103215098381042,0.67,0.6677120923995972,0.73
0.01367201004177332,1.0,0.8445748686790466,0.68,0.7069659233093262,0.71
0.006567154545336962,1.0,0.8753495216369629,0.7,0.7475926876068115,0.7
0.007218238431960344,1.0,0.8943531513214111,0.66,0.763018786907196,0.69
0.006568038836121559,1.0,0.876685619354248,0.67,0.7227249145507812,0.72
0.007574679329991341,1.0,0.8595798015594482,0.71,0.6925002932548523,0.75
0.00807447824627161,1.0,0.8540143370628357,0.71,0.67600417137146,0.72
0.004605742637068033,1.0,0.8426435589790344,0.69,0.6580728888511658,0.76
0.010122823528945446,1.0,0.8558681011199951,0.68,0.6626589298248291,0.75
0.006755675654858351,1.0,0.842500627040863,0.67,0.6544787883758545,0.75
0.007598893716931343,1.0,0.8332208395004272,0.66,0.6540272235870361,0.76
0.006812150590121746,1.0,0.8334591388702393,0.67,0.65050208568573,0.76
0.005896753165870905,1.0,0.8194370865821838,0.69,0.6468009948730469,0.74
0.007235989440232515,1.0,0.8198128342628479,0.69,0.6576656103134155,0.72
0.0051236930303275585,1.0,0.8294973969459534,0.71,0.6698158383369446,0.73
0.005618168972432613,1.0,0.8331968784332275,0.69,0.6698264479637146,0.73
0.005696679465472698,1.0,0.8380052447319031,0.68,0.6625869274139404,0.75
0.006763223093003035,1.0,0.8390319347381592,0.69,0.651002824306488,0.74
0.006540398579090834,1.0,0.8378432989120483,0.69,0.6298859715461731,0.78
0.0053129177540540695,1.0,0.8335898518562317,0.7,0.6201614737510681,0.8
0.004389878828078508,1.0,0.8340080976486206,0.71,0.6251394152641296,0.77
0.007038721814751625,1.0,0.8281895518302917,0.73,0.6393229365348816,0.78
0.006193970330059528,1.0,0.8411443829536438,0.72,0.6554573774337769,0.76
0.007446360308676958,1.0,0.8301573991775513,0.72,0.6422746181488037,0.75
0.005174687132239342,1.0,0.8206693530082703,0.73,0.6380914449691772,0.75
0.003924820572137833,1.0,0.8124645352363586,0.73,0.6346769332885742,0.76
0.006191179621964693,1.0,0.812203586101532,0.71,0.6353940963745117,0.76
0.007488633506000042,1.0,0.8123747110366821,0.72,0.6382962465286255,0.75
0.003452811622992158,1.0,0.8181007504463196,0.74,0.642056405544281,0.77
0.005078496411442757,1.0,0.8233862519264221,0.71,0.6505804657936096,0.75
0.003932958468794823,1.0,0.8544749617576599,0.68,0.6770278811454773,0.74
0.007764272857457399,1.0,0.8681802153587341,0.68,0.6770318746566772,0.74
0.0036102086305618286,1.0,0.8524423241615295,0.68,0.6638965606689453,0.75
0.003826300147920847,1.0,0.8326345682144165,0.7,0.6429465413093567,0.77
0.00381656875833869,1.0,0.8133882880210876,0.69,0.6206004619598389,0.78
0.018099961802363396,1.0,0.8142336010932922,0.7,0.6194698810577393,0.78
0.005715722218155861,1.0,0.8392916321754456,0.71,0.6516981720924377,0.73
0.005651060026139021,1.0,0.8679900169372559,0.68,0.6828899383544922,0.75
0.005573252681642771,1.0,0.8430366516113281,0.71,0.6802060008049011,0.78
0.011257627047598362,1.0,0.8057482242584229,0.69,0.6576254367828369,0.73
0.004761332180351019,1.0,0.7862598299980164,0.68,0.6351862549781799,0.77
0.005445824470371008,1.0,0.7785646319389343,0.66,0.6107948422431946,0.81
0.006917019374668598,1.0,0.7768827676773071,0.7,0.6035610437393188,0.82
0.006493474822491407,1.0,0.7776045799255371,0.72,0.6142368316650391,0.8
0.006211282219737768,1.0,0.8174244165420532,0.7,0.6563453674316406,0.76
0.004345605615526438,1.0,0.8998525738716125,0.69,0.7312569618225098,0.73
0.003645526710897684,1.0,0.918384850025177,0.69,0.7379257082939148,0.72
0.004255542065948248,1.0,0.8950074911117554,0.69,0.6956585049629211,0.71
0.004976633470505476,1.0,0.8879202008247375,0.69,0.676443874835968,0.75
0.005054452456533909,1.0,0.8899895548820496,0.67,0.6674568057060242,0.76
0.003241980215534568,1.0,0.8836010098457336,0.65,0.6683543920516968,0.78
0.005414501763880253,1.0,0.8791863918304443,0.65,0.6697722673416138,0.78
0.008571586571633816,1.0,0.8600374460220337,0.68,0.661349892616272,0.76
0.004273983184248209,1.0,0.8535475134849548,0.7,0.6656333208084106,0.74
0.004849063232541084,1.0,0.8462578654289246,0.7,0.6610294580459595,0.75
0.005173254758119583,1.0,0.8471848964691162,0.7,0.6512036323547363,0.76
0.005125746130943298,1.0,0.8496618866920471,0.69,0.6346144676208496,0.77
0.0052303108386695385,1.0,0.8677303791046143,0.67,0.642334520816803,0.77
0.0034241231624037027,1.0,0.8703221082687378,0.69,0.6420050263404846,0.76
0.0036053722724318504,1.0,0.8598518967628479,0.7,0.6340023875236511,0.77
0.005607615225017071,1.0,0.8527579307556152,0.69,0.6302050352096558,0.78
0.00438350485637784,1.0,0.8515246510505676,0.67,0.6333571076393127,0.8
0.0027330012526363134,1.0,0.849158763885498,0.67,0.6425898671150208,0.77
0.003128327429294586,1.0,0.8692382574081421,0.69,0.6683197617530823,0.73
0.006506545934826136,1.0,0.8824034333229065,0.69,0.6805095076560974,0.73
0.003913841675966978,1.0,0.864199161529541,0.69,0.6620897054672241,0.74
0.0026576367672532797,1.0,0.8517396450042725,0.69,0.644478976726532,0.77
0.007973466999828815,1.0,0.8608937859535217,0.67,0.6470245122909546,0.77
0.007354855537414551,1.0,0.8694761395454407,0.66,0.6547074317932129,0.76
0.004328097682446241,1.0,0.8873138427734375,0.66,0.6744145154953003,0.74
0.005597696639597416,1.0,0.8806590437889099,0.65,0.6621502041816711,0.74
0.0032623044680804014,1.0,0.8541771173477173,0.67,0.6415039896965027,0.76
0.0035657656844705343,1.0,0.8512064218521118,0.68,0.6374664902687073,0.76
0.0052443332970142365,1.0,0.8478927612304688,0.66,0.6335622668266296,0.75
0.0028200349770486355,1.0,0.8584160804748535,0.67,0.6390711069107056,0.76
0.004294118378311396,1.0,0.8482385873794556,0.67,0.6387315392494202,0.76
0.004199202638119459,1.0,0.8520147800445557,0.66,0.6345579028129578,0.74
0.003375384258106351,1.0,0.8477424383163452,0.68,0.6230279803276062,0.79
0.0043678139336407185,1.0,0.8569186925888062,0.68,0.6322855949401855,0.77
0.0036327787674963474,1.0,0.8563370704650879,0.68,0.6426838040351868,0.76
0.003268938511610031,1.0,0.8516870141029358,0.68,0.6397736072540283,0.75
0.0029239393770694733,1.0,0.8539507389068604,0.67,0.6412174701690674,0.77
0.005649684462696314,1.0,0.8731771111488342,0.69,0.6648004055023193,0.77
0.011332623660564423,1.0,0.9263995289802551,0.66,0.7187790870666504,0.7
0.003125662449747324,1.0,0.9330544471740723,0.66,0.7327918410301208,0.7
0.0041072131134569645,1.0,0.9234902262687683,0.65,0.7100002765655518,0.74
0.004391530994325876,1.0,0.8814065456390381,0.67,0.6523160338401794,0.77
0.003919908776879311,1.0,0.8801873922348022,0.68,0.6388754844665527,0.79
0.004308484960347414,1.0,0.8788398504257202,0.69,0.6328723430633545,0.77
0.0031231113243848085,1.0,0.865965723991394,0.68,0.620412290096283,0.78
0.0038985142018646,1.0,0.845923900604248,0.69,0.6179665327072144,0.79
0.005294781178236008,1.0,0.864091694355011,0.64,0.6524645090103149,0.77
0.0035387875977903605,1.0,0.9090322852134705,0.63,0.6978021860122681,0.74
