train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.612338900566101,0.19666666666666666,1.6124345064163208,0.2,1.6127064228057861,0.2
1.5996794700622559,0.17666666666666667,1.6099298000335693,0.2,1.6104087829589844,0.2
1.5960402488708496,0.22666666666666666,1.6072829961776733,0.21,1.6088169813156128,0.2
1.5122020244598389,0.3433333333333333,1.604853868484497,0.24,1.6076645851135254,0.16
1.4941352605819702,0.53,1.6017059087753296,0.28,1.606636643409729,0.24
1.4148352146148682,0.5766666666666667,1.5969820022583008,0.3,1.6054387092590332,0.25
1.3706377744674683,0.6133333333333333,1.5852524042129517,0.34,1.6005266904830933,0.24
1.129839301109314,0.6666666666666666,1.5604168176651,0.32,1.5872597694396973,0.27
1.0263500213623047,0.7566666666666667,1.553701639175415,0.27,1.5943260192871094,0.24
0.9096065163612366,0.8366666666666667,1.4991254806518555,0.26,1.530511498451233,0.29
0.5769854187965393,0.9,1.669722318649292,0.28,1.5915544033050537,0.27
0.42811211943626404,0.9666666666666667,1.3911850452423096,0.41,1.3427752256393433,0.42
0.3600068688392639,0.9733333333333334,1.46061110496521,0.44,1.3328670263290405,0.4
0.2957700788974762,0.9933333333333333,1.4159845113754272,0.44,1.2290635108947754,0.47
0.2571040689945221,1.0,1.3386894464492798,0.47,1.3172794580459595,0.47
0.19081157445907593,1.0,1.2707313299179077,0.52,1.1672283411026,0.57
0.15430954098701477,1.0,1.2193493843078613,0.5,1.0151103734970093,0.62
0.09574268013238907,1.0,1.8897955417633057,0.37,1.7768640518188477,0.43
0.11147177964448929,1.0,2.162398338317871,0.38,1.6891169548034668,0.41
0.08763070404529572,1.0,1.565730333328247,0.5,1.1559349298477173,0.59
0.06356506794691086,1.0,1.2027181386947632,0.53,1.0565764904022217,0.66
0.0491315983235836,1.0,1.119635820388794,0.55,1.0390454530715942,0.6
0.046279191970825195,1.0,1.1883931159973145,0.58,1.0313034057617188,0.59
0.028418201953172684,1.0,1.2668818235397339,0.51,1.1237417459487915,0.56
0.028414152562618256,1.0,1.0250128507614136,0.62,0.923600435256958,0.64
0.040569063276052475,1.0,0.9055710434913635,0.68,0.776031494140625,0.72
0.023548651486635208,1.0,1.2814536094665527,0.52,0.9579907059669495,0.66
0.026854338124394417,1.0,1.1394543647766113,0.63,0.8850402235984802,0.66
0.025673149153590202,1.0,0.9697748422622681,0.62,0.8139494061470032,0.76
0.02154478430747986,1.0,0.9638295769691467,0.62,0.8618784546852112,0.71
0.01927287131547928,1.0,1.0751991271972656,0.61,0.9464786648750305,0.66
0.013335504569113255,1.0,1.0205869674682617,0.59,0.8358753323554993,0.69
0.01241351943463087,1.0,0.8973041772842407,0.64,0.7171611189842224,0.72
0.013151082210242748,1.0,0.8749175071716309,0.67,0.694355845451355,0.75
0.012899576686322689,1.0,0.8894310593605042,0.64,0.7080697417259216,0.73
0.008758466690778732,1.0,0.925341784954071,0.62,0.712251603603363,0.72
0.015168831683695316,1.0,0.9441980123519897,0.65,0.7028108835220337,0.74
0.007167743518948555,1.0,0.9665611982345581,0.66,0.7073094844818115,0.74
0.007901943288743496,1.0,0.9487993717193604,0.67,0.6960816979408264,0.73
0.006261151749640703,1.0,0.9097678661346436,0.66,0.6786938309669495,0.75
0.014703947119414806,1.0,0.8892495036125183,0.66,0.6748951077461243,0.74
0.012236278504133224,1.0,0.9112094640731812,0.64,0.6895655989646912,0.74
0.005884526297450066,1.0,0.902614951133728,0.62,0.6964501738548279,0.72
0.008451809175312519,1.0,0.8900418877601624,0.61,0.6934390068054199,0.72
0.008188962005078793,1.0,0.8770477175712585,0.63,0.6756244897842407,0.73
0.009649957530200481,1.0,0.856290340423584,0.65,0.6626483798027039,0.76
0.012216737493872643,1.0,0.8364623188972473,0.67,0.6593151688575745,0.76
0.02004631981253624,1.0,0.8297650814056396,0.66,0.652055025100708,0.74
0.008674557320773602,1.0,0.8250982165336609,0.64,0.6548303365707397,0.74
0.005012213252484798,1.0,0.8198270201683044,0.68,0.6731569766998291,0.73
0.01098173949867487,1.0,0.8243458271026611,0.69,0.6798684000968933,0.76
0.005195152014493942,1.0,0.8393755555152893,0.67,0.6883300542831421,0.76
0.00576371094211936,1.0,0.8671375513076782,0.7,0.6927063465118408,0.75
0.00510646915063262,1.0,0.8789557814598083,0.63,0.6923912167549133,0.73
0.010469889268279076,1.0,0.8624351620674133,0.62,0.6802619099617004,0.74
