train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6289082765579224,0.16666666666666666,1.6140698194503784,0.2,1.6153639554977417,0.2
1.6059428453445435,0.16666666666666666,1.614223599433899,0.19,1.6164276599884033,0.21
1.5919461250305176,0.17333333333333334,1.6146632432937622,0.19,1.617610216140747,0.21
1.574378490447998,0.2833333333333333,1.6156082153320312,0.17,1.6195050477981567,0.2
1.5073291063308716,0.5,1.6165733337402344,0.19,1.621738314628601,0.18
1.5048561096191406,0.5466666666666666,1.618501901626587,0.19,1.625380039215088,0.16
1.3697926998138428,0.68,1.6160486936569214,0.18,1.6267505884170532,0.16
1.183997631072998,0.75,1.5844084024429321,0.23,1.6001330614089966,0.21
1.0123447179794312,0.8,1.5600216388702393,0.28,1.5745054483413696,0.23
0.865470290184021,0.8233333333333334,1.4882017374038696,0.35,1.4781183004379272,0.35
0.5557026267051697,0.95,1.7119773626327515,0.35,1.6508373022079468,0.38
0.48902052640914917,0.9733333333333334,1.334283471107483,0.41,1.2072689533233643,0.49
0.3114767074584961,0.9833333333333333,1.516444206237793,0.35,1.3001587390899658,0.46
0.3302614986896515,0.99,2.610126256942749,0.3,2.1720614433288574,0.34
0.20142823457717896,0.9966666666666667,1.1858961582183838,0.6,0.9948849678039551,0.62
0.25469228625297546,0.9933333333333333,1.3528293371200562,0.56,0.9602407813072205,0.61
0.13088363409042358,1.0,2.475128412246704,0.36,1.9565346240997314,0.44
0.08458150178194046,1.0,1.4468677043914795,0.48,1.0921746492385864,0.62
0.08379343897104263,1.0,1.0522044897079468,0.59,0.7849012017250061,0.67
0.06878764182329178,1.0,0.9811174869537354,0.57,0.8307075500488281,0.64
0.05221180617809296,1.0,0.9978476166725159,0.62,0.782389223575592,0.71
0.06012687832117081,1.0,0.9191617369651794,0.68,0.6955060362815857,0.72
0.039245739579200745,1.0,0.9205925464630127,0.64,0.8000571727752686,0.65
0.03398163244128227,1.0,0.9413291215896606,0.6,0.7839379906654358,0.67
0.02345306985080242,1.0,0.9015811085700989,0.66,0.7134248614311218,0.72
0.030388595536351204,1.0,1.0898561477661133,0.63,0.8763297200202942,0.67
0.02585837058722973,1.0,0.9578258991241455,0.64,0.7348902821540833,0.68
0.023941390216350555,1.0,0.8993217945098877,0.66,0.5607510209083557,0.77
0.03045833855867386,1.0,0.8744664788246155,0.65,0.5328967571258545,0.84
0.02177063375711441,1.0,0.7807395458221436,0.7,0.5758882164955139,0.81
0.014657692052423954,1.0,0.850485622882843,0.69,0.7437670230865479,0.72
0.031168194487690926,1.0,0.8880662322044373,0.65,0.7590883374214172,0.74
0.015014136210083961,1.0,2.1682701110839844,0.41,1.685142159461975,0.56
0.014052310958504677,1.0,1.7855595350265503,0.45,1.3587876558303833,0.58
0.018729977309703827,1.0,0.870760440826416,0.68,0.608924150466919,0.79
0.018115386366844177,1.0,0.9606702327728271,0.59,0.6849916577339172,0.75
0.011758304201066494,1.0,1.0663988590240479,0.54,0.7807005047798157,0.73
0.011986589059233665,1.0,0.98268723487854,0.59,0.7168338894844055,0.74
0.011277696117758751,1.0,0.8400991559028625,0.7,0.6056870818138123,0.8
0.011018920689821243,1.0,0.7746404409408569,0.76,0.5785446763038635,0.79
0.015880273655056953,1.0,0.713715136051178,0.77,0.5589145421981812,0.77
0.010582984425127506,1.0,0.6926335096359253,0.77,0.5346300005912781,0.81
0.006918125320225954,1.0,0.6909187436103821,0.73,0.4927571415901184,0.82
0.010437910445034504,1.0,0.7002577781677246,0.73,0.48256441950798035,0.86
0.0090775266289711,1.0,0.7139685153961182,0.73,0.4976557493209839,0.86
0.008582980372011662,1.0,0.7151249647140503,0.74,0.5043944716453552,0.84
0.007195208687335253,1.0,0.7058287858963013,0.73,0.49138084053993225,0.88
0.006840191315859556,1.0,0.7025944590568542,0.74,0.4821631908416748,0.87
0.005446544848382473,1.0,0.691068708896637,0.75,0.48334652185440063,0.85
0.005346756894141436,1.0,0.676575243473053,0.77,0.49171313643455505,0.84
0.006287485361099243,1.0,0.6708047389984131,0.77,0.4949777126312256,0.83
0.009477472864091396,1.0,0.6750898957252502,0.78,0.502601683139801,0.83
0.008343222551047802,1.0,0.6703340411186218,0.79,0.5051866769790649,0.83
0.005704812239855528,1.0,0.6680824756622314,0.79,0.5034244060516357,0.83
0.011947489343583584,1.0,0.6648616194725037,0.77,0.483377069234848,0.84
0.012683222070336342,1.0,0.682030439376831,0.72,0.47909098863601685,0.88
0.010665718466043472,1.0,0.6824703812599182,0.72,0.4836908280849457,0.89
0.006048041861504316,1.0,0.684639573097229,0.72,0.48695704340934753,0.87
0.006997703108936548,1.0,0.6751249432563782,0.74,0.4863305985927582,0.88
0.007146854884922504,1.0,0.659110426902771,0.76,0.4769694209098816,0.85
0.004113091621547937,1.0,0.6533052325248718,0.78,0.4812026917934418,0.84
0.0075082238763570786,1.0,0.6645176410675049,0.78,0.4896514415740967,0.86
0.006864956114441156,1.0,0.6820611357688904,0.76,0.5090092420578003,0.86
0.006380228791385889,1.0,0.6972563862800598,0.75,0.5050137042999268,0.86
0.006151135545223951,1.0,0.6913822293281555,0.74,0.49457088112831116,0.86
0.0040313382633030415,1.0,0.6798839569091797,0.76,0.4818592369556427,0.83
0.005058417096734047,1.0,0.6700192093849182,0.76,0.48737427592277527,0.85
