train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6041598320007324,0.2,1.6120247840881348,0.2,1.650258481502533,0.2
1.5472557544708252,0.2,1.7456084489822388,0.19,1.7970279455184937,0.2
1.7199127674102783,0.1988888888888889,1.9704675674438477,0.2,1.9493493437767029,0.2
1.532633900642395,0.2011111111111111,2.0440611839294434,0.19,1.9140451550483704,0.2
1.6622865200042725,0.20555555555555555,2.376114845275879,0.06,1.9719051718711853,0.19
1.6957924365997314,0.21222222222222223,1.9961715936660767,0.19,1.9328148365020752,0.21
1.3724561929702759,0.21,2.02689266204834,0.2,1.9513333439826965,0.21
1.5569911003112793,0.21,2.1076583862304688,0.16,2.3003761768341064,0.21
1.5653221607208252,0.21222222222222223,2.037196636199951,0.21,2.372906267642975,0.19
1.3216607570648193,0.23333333333333334,2.0637617111206055,0.2,2.1384077668190002,0.19
1.3079322576522827,0.26222222222222225,2.1948537826538086,0.2,2.6096213459968567,0.22
1.8476884365081787,0.32666666666666666,2.2488937377929688,0.2,2.209125280380249,0.28
1.7142608165740967,0.3566666666666667,2.1881794929504395,0.15,2.062406897544861,0.29
1.4144387245178223,0.4388888888888889,2.1262760162353516,0.26,2.105591595172882,0.29
1.4562764167785645,0.4577777777777778,1.6895478963851929,0.2,1.9916772842407227,0.3
1.0131508111953735,0.4988888888888889,2.067780017852783,0.21,1.8284567594528198,0.42
1.6780998706817627,0.5466666666666666,1.7542781829833984,0.2,2.443589985370636,0.39
1.690666675567627,0.5577777777777778,2.215630292892456,0.26,2.182342231273651,0.46
1.1016855239868164,0.5977777777777777,1.7559762001037598,0.27,2.235725998878479,0.47
1.2353148460388184,0.6344444444444445,1.8991382122039795,0.24,1.7527742981910706,0.49
1.841694712638855,0.6533333333333333,1.8244035243988037,0.25,1.42329341173172,0.58
0.7980254888534546,0.7111111111111111,1.488206148147583,0.42,1.2951858639717102,0.72
0.8232277631759644,0.7333333333333333,1.6420350074768066,0.3,1.7050175964832306,0.7
0.6972743272781372,0.7777777777777778,1.650599718093872,0.3,2.343895673751831,0.58
0.8124908208847046,0.77,1.5682306289672852,0.37,1.5931727290153503,0.59
1.1787731647491455,0.7988888888888889,1.5952961444854736,0.26,1.4968341886997223,0.71
0.726145327091217,0.8577777777777778,1.6726951599121094,0.36,1.2446911931037903,0.69
1.4868334531784058,0.8511111111111112,1.5702006816864014,0.36,1.0487665235996246,0.72
0.2612168490886688,0.8733333333333333,1.7190582752227783,0.33,0.9569587111473083,0.69
0.618050217628479,0.8922222222222222,1.375612497329712,0.44,0.9605741500854492,0.79
0.8735362887382507,0.9222222222222223,1.6182656288146973,0.39,1.0280452072620392,0.77
1.8565425872802734,0.9077777777777778,2.0840582847595215,0.24,1.2462566494941711,0.71
0.47398024797439575,0.9044444444444445,1.6456692218780518,0.44,1.1627024710178375,0.73
0.8589992523193359,0.9311111111111111,1.9168598651885986,0.33,0.7807066440582275,0.78
0.5762856006622314,0.9211111111111111,1.7030634880065918,0.41,0.9286459982395172,0.78
0.8407454490661621,0.9077777777777778,1.2849522829055786,0.46,0.8318123519420624,0.74
0.9824334383010864,0.9355555555555556,1.6329641342163086,0.28,0.9715893864631653,0.69
1.0206235647201538,0.9544444444444444,1.517256498336792,0.44,0.898160845041275,0.82
0.967810869216919,0.9311111111111111,1.5569050312042236,0.4,0.7166657447814941,0.81
0.4061570167541504,0.9388888888888889,1.4252710342407227,0.43,0.9462071657180786,0.71
0.9265612363815308,0.9644444444444444,1.457746982574463,0.43,0.753192126750946,0.75
0.15940816700458527,0.9577777777777777,1.5204440355300903,0.36,0.9361628293991089,0.73
0.4653835892677307,0.9844444444444445,1.3926663398742676,0.51,1.0180775225162506,0.73
0.4203256666660309,0.9733333333333334,1.5640984773635864,0.39,0.8456780314445496,0.77
1.1506479978561401,0.9766666666666667,1.3902003765106201,0.49,0.7260761559009552,0.78
0.6884303092956543,0.9811111111111112,1.5110969543457031,0.49,0.9531787931919098,0.78
0.6332049369812012,0.9777777777777777,1.452240228652954,0.49,0.9017516374588013,0.83
0.9154374599456787,0.9711111111111111,2.0327067375183105,0.4,1.3413089215755463,0.71
0.33058831095695496,0.9677777777777777,1.5262370109558105,0.4,1.0680108070373535,0.73
0.7883468270301819,0.9722222222222222,1.7197093963623047,0.43,1.026606023311615,0.86
0.5537790656089783,0.9877777777777778,1.3648371696472168,0.52,1.1769015789031982,0.73
0.5160811543464661,0.9955555555555555,1.4050886631011963,0.51,1.0353613793849945,0.78
1.051231026649475,0.9644444444444444,1.599491000175476,0.45,1.0335366129875183,0.84
1.1673331260681152,0.9855555555555555,1.4451159238815308,0.54,1.3234050869941711,0.83
