train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.774568796157837,0.21666666666666667,1.5842128992080688,0.21,1.6071637272834778,0.24
1.5322394371032715,0.21888888888888888,1.6176906824111938,0.21,1.615671455860138,0.24
1.6689136028289795,0.22,1.5817921161651611,0.22,1.5968317985534668,0.24
1.5031623840332031,0.23555555555555555,1.7159522771835327,0.17,1.640609622001648,0.25
1.6434391736984253,0.2477777777777778,1.7954823970794678,0.18,1.6249992847442627,0.26
1.4927332401275635,0.25222222222222224,1.8612381219863892,0.17,1.6115617752075195,0.27
1.627632737159729,0.24555555555555555,1.7404594421386719,0.2,1.603871464729309,0.25
1.6930772066116333,0.2777777777777778,1.7447158098220825,0.17,1.6484790444374084,0.26
1.7084429264068604,0.2833333333333333,1.779031753540039,0.17,1.6590958833694458,0.25
1.6234281063079834,0.33,1.7935158014297485,0.15,1.6908594965934753,0.24
1.344656229019165,0.35555555555555557,2.151991128921509,0.24,1.775432825088501,0.23
1.6839499473571777,0.3622222222222222,1.9152472019195557,0.12,1.7295337319374084,0.24
1.6414711475372314,0.38,2.539473056793213,0.18,1.7123523354530334,0.26
1.2114157676696777,0.4222222222222222,2.071761131286621,0.09,1.8179216384887695,0.26
1.332655429840088,0.4311111111111111,1.7361714839935303,0.18,1.7127655744552612,0.26
1.4946233034133911,0.4488888888888889,1.889868140220642,0.24,1.8717100620269775,0.32
1.788171648979187,0.49,1.9763081073760986,0.2,1.6516534090042114,0.37
1.8461754322052002,0.5188888888888888,1.9420989751815796,0.15,1.6474957466125488,0.37
1.541487216949463,0.5711111111111111,1.9343807697296143,0.15,1.5279709100723267,0.48
0.9435315132141113,0.5944444444444444,2.0948898792266846,0.23,1.3489872217178345,0.47
0.8903422355651855,0.6466666666666666,2.232532501220703,0.25,1.4937939047813416,0.6
1.2031409740447998,0.6988888888888889,1.6674737930297852,0.27,1.2044584155082703,0.67
1.218153715133667,0.7322222222222222,1.7454183101654053,0.21,1.1599000990390778,0.73
0.5245876908302307,0.7688888888888888,1.8320623636245728,0.3,1.5490973591804504,0.55
1.9122135639190674,0.7877777777777778,1.6510009765625,0.41,1.5790665745735168,0.62
1.0278960466384888,0.8266666666666667,2.463864326477051,0.31,1.2763878107070923,0.73
0.7830320596694946,0.8444444444444444,1.7750887870788574,0.32,1.3216454982757568,0.6
1.4519762992858887,0.8277777777777777,1.6934101581573486,0.24,1.3991285264492035,0.6
0.9220021367073059,0.8577777777777778,2.681471347808838,0.26,2.128041684627533,0.33
0.6535032391548157,0.8211111111111111,1.9209773540496826,0.31,1.2280917167663574,0.63
0.601067304611206,0.8566666666666667,1.5513417720794678,0.3,1.1379490792751312,0.61
0.7200109362602234,0.9166666666666666,1.6450634002685547,0.42,0.997461587190628,0.74
1.074455738067627,0.9233333333333333,1.8718340396881104,0.27,0.9800534248352051,0.72
1.2171070575714111,0.9433333333333334,1.5171196460723877,0.41,1.2268690466880798,0.72
1.4333316087722778,0.9566666666666667,1.7525063753128052,0.43,1.1527653932571411,0.74
0.4885949492454529,0.9644444444444444,1.656705617904663,0.42,1.3303654491901398,0.74
0.472629189491272,0.9577777777777777,1.8370964527130127,0.41,1.5025811195373535,0.56
1.2453104257583618,0.96,1.662850022315979,0.43,1.064741313457489,0.77
0.6591660976409912,0.9555555555555556,3.06489896774292,0.28,1.1228028535842896,0.71
0.6379826068878174,0.96,1.4934821128845215,0.42,1.473483920097351,0.74
0.44171902537345886,0.9622222222222222,1.84650456905365,0.37,1.3489407300949097,0.63
0.6789728403091431,0.9444444444444444,2.022003650665283,0.34,1.1156012415885925,0.69
0.5940948724746704,0.9433333333333334,1.8780004978179932,0.31,0.9394395649433136,0.66
0.8825969099998474,0.97,1.740925908088684,0.4,0.9734890162944794,0.7
0.22624480724334717,0.9555555555555556,2.0758213996887207,0.33,0.9250486791133881,0.73
1.0941108465194702,0.9755555555555555,1.9229223728179932,0.41,0.7773526012897491,0.73
0.2975939214229584,0.9866666666666667,1.6885263919830322,0.38,0.9257357120513916,0.7
0.4168320894241333,0.9888888888888889,1.6570993661880493,0.42,1.025171011686325,0.72
1.218916893005371,0.9633333333333334,1.6812021732330322,0.41,1.0820253193378448,0.63
1.2276320457458496,0.9533333333333334,1.4737857580184937,0.4,1.1821290850639343,0.71
0.43923383951187134,0.9733333333333334,1.929672122001648,0.44,0.9651220738887787,0.73
