train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.634002447128296,0.19777777777777777,1.638877511024475,0.19,1.6110780835151672,0.21
1.644530177116394,0.1988888888888889,1.6727464199066162,0.21,1.6263688206672668,0.2
1.4564025402069092,0.19777777777777777,1.6102133989334106,0.26,1.6702492833137512,0.21
1.745822548866272,0.20333333333333334,1.6678754091262817,0.28,1.7073740363121033,0.19
1.7170603275299072,0.21333333333333335,1.7223379611968994,0.26,1.694968044757843,0.19
1.8812482357025146,0.22,1.7925350666046143,0.3,1.6454485654830933,0.19
1.7325981855392456,0.23444444444444446,1.8894307613372803,0.23,1.6613675951957703,0.2
1.324556589126587,0.24333333333333335,1.8584821224212646,0.22,1.7741923928260803,0.18
1.4650670289993286,0.27555555555555555,1.9129281044006348,0.27,1.7820082306861877,0.19
1.791877031326294,0.27444444444444444,1.9285509586334229,0.19,1.7923297882080078,0.17
1.7661552429199219,0.31222222222222223,1.8106892108917236,0.19,1.7419785857200623,0.21
1.7500793933868408,0.39555555555555555,1.880216121673584,0.28,1.8187662363052368,0.27
1.5139992237091064,0.45111111111111113,2.1407272815704346,0.16,1.9046557545661926,0.39
1.7008296251296997,0.4955555555555556,2.70186185836792,0.25,1.6469766497612,0.32
1.2097601890563965,0.5555555555555556,1.86851167678833,0.32,1.7518097162246704,0.51
1.3097798824310303,0.5911111111111111,1.89736008644104,0.36,1.7355671525001526,0.49
0.9828494787216187,0.6511111111111111,1.691171646118164,0.27,2.5699321031570435,0.42
1.1463714838027954,0.6644444444444444,1.8766016960144043,0.23,1.5679945349693298,0.53
0.8262092471122742,0.6622222222222223,1.812682032585144,0.27,1.1598250567913055,0.69
0.594520092010498,0.7211111111111111,1.4728174209594727,0.4,1.0436207056045532,0.7
0.7031010985374451,0.7411111111111112,1.6591933965682983,0.32,1.2613771557807922,0.68
1.054189682006836,0.7511111111111111,1.4267808198928833,0.39,1.018859177827835,0.72
1.0420105457305908,0.7966666666666666,1.5179940462112427,0.38,0.9549490213394165,0.76
1.8410649299621582,0.8222222222222222,1.4514414072036743,0.46,1.0631804466247559,0.67
0.8383135795593262,0.8455555555555555,2.0658504962921143,0.35,1.042828917503357,0.68
0.7104353904724121,0.8344444444444444,1.5013277530670166,0.39,0.7832975685596466,0.76
0.9096297025680542,0.8644444444444445,1.6131993532180786,0.32,0.8437955379486084,0.65
0.7621340751647949,0.8766666666666667,1.6456081867218018,0.32,0.9365182518959045,0.71
0.6616231203079224,0.8933333333333333,1.519770622253418,0.35,1.0208503603935242,0.67
0.9364113807678223,0.9111111111111111,1.3786180019378662,0.47,0.8369671702384949,0.8
1.1211891174316406,0.9122222222222223,1.4431719779968262,0.46,0.8504548668861389,0.75
1.5995004177093506,0.9177777777777778,1.7060565948486328,0.33,0.9274882078170776,0.64
0.47307664155960083,0.8777777777777778,1.9298553466796875,0.31,1.204170823097229,0.59
0.6052548885345459,0.8877777777777778,1.4807004928588867,0.39,0.7125371992588043,0.7
0.6690426468849182,0.9155555555555556,1.636321783065796,0.32,0.8094869554042816,0.77
1.1142692565917969,0.9477777777777778,1.41704261302948,0.47,0.7626800239086151,0.74
1.2359442710876465,0.9266666666666666,1.426999568939209,0.44,0.7194661200046539,0.75
0.4035622179508209,0.9522222222222222,1.4172264337539673,0.47,0.6343959867954254,0.75
0.8317347168922424,0.9655555555555555,1.4442627429962158,0.48,0.5991562008857727,0.78
0.34327754378318787,0.97,1.5774455070495605,0.38,0.6311511695384979,0.75
0.29551175236701965,0.9711111111111111,1.6947598457336426,0.47,0.6386084258556366,0.73
0.6078625321388245,0.9755555555555555,1.444854497909546,0.42,0.5661578476428986,0.8
0.6841445565223694,0.9688888888888889,1.623011589050293,0.27,0.8485417664051056,0.7
0.48433855175971985,0.9622222222222222,2.1081299781799316,0.41,0.9031995832920074,0.71
0.8967320322990417,0.9688888888888889,1.6295340061187744,0.43,0.7617773711681366,0.75
0.67876136302948,0.9666666666666667,2.1648032665252686,0.37,0.9147333800792694,0.63
0.5676908493041992,0.9722222222222222,1.5746936798095703,0.43,0.5462649464607239,0.83
0.645569920539856,0.9833333333333333,1.67574143409729,0.32,0.5870193839073181,0.78
