train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6764640808105469,0.1988888888888889,1.6077704429626465,0.2,1.6066884398460388,0.2
1.6244733333587646,0.19833333333333333,1.612505555152893,0.2,1.6154917478561401,0.2
1.4081857204437256,0.20166666666666666,1.6273422241210938,0.2,1.6197418570518494,0.21
1.6899336576461792,0.20722222222222222,1.6250990629196167,0.21,1.6132996678352356,0.22
1.631438136100769,0.21666666666666667,1.6153813600540161,0.19,1.6105775833129883,0.24
1.6522703170776367,0.2338888888888889,1.6126394271850586,0.18,1.6099861860275269,0.27
1.6116865873336792,0.22444444444444445,1.6240572929382324,0.21,1.6060155034065247,0.24
1.4947645664215088,0.2427777777777778,1.613875150680542,0.19,1.6082151532173157,0.23
1.536170482635498,0.25333333333333335,1.610159158706665,0.19,1.6007802486419678,0.22
1.7190804481506348,0.26055555555555554,1.6122207641601562,0.27,1.626140534877777,0.25
1.6413062810897827,0.2788888888888889,1.6073158979415894,0.28,1.6057987213134766,0.22
1.4450198411941528,0.26944444444444443,1.6260011196136475,0.24,1.6249824166297913,0.19
1.6074841022491455,0.2783333333333333,1.6007661819458008,0.22,1.5911201238632202,0.22
1.4094715118408203,0.31555555555555553,1.6003265380859375,0.21,1.610912263393402,0.19
1.4011039733886719,0.31333333333333335,1.6496164798736572,0.27,1.6652984023094177,0.25
1.74900221824646,0.35,1.6003623008728027,0.24,1.6036658883094788,0.24
1.566346287727356,0.37444444444444447,1.613051414489746,0.25,1.6386290788650513,0.23
1.2332348823547363,0.40055555555555555,1.5969634056091309,0.22,1.6364214420318604,0.2
1.3735947608947754,0.395,1.941352128982544,0.21,1.9919992089271545,0.2
1.149425745010376,0.39222222222222225,1.6028809547424316,0.25,1.633100986480713,0.25
1.7854406833648682,0.42777777777777776,2.0220158100128174,0.21,2.105493903160095,0.23
1.343996524810791,0.4572222222222222,1.7956106662750244,0.28,1.824620008468628,0.26
1.6526490449905396,0.46166666666666667,1.9117705821990967,0.26,2.04539954662323,0.23
1.2211143970489502,0.5238888888888888,1.604093074798584,0.3,1.64694744348526,0.28
1.126528024673462,0.5311111111111111,1.7167201042175293,0.23,1.6944501996040344,0.16
1.2214139699935913,0.5366666666666666,1.7526600360870361,0.22,1.8093069791793823,0.24
1.6854525804519653,0.5622222222222222,1.7484657764434814,0.3,1.7483285665512085,0.24
1.0677803754806519,0.5861111111111111,1.9311963319778442,0.17,1.846131145954132,0.16
1.567087173461914,0.6127777777777778,1.7692303657531738,0.22,1.7340787053108215,0.23
1.3196008205413818,0.6466666666666666,2.5337438583374023,0.2,2.599845767021179,0.21
0.8068845272064209,0.6305555555555555,2.1115899085998535,0.15,2.033122718334198,0.2
1.426953911781311,0.6338888888888888,1.907326340675354,0.22,1.990922212600708,0.24
1.1835734844207764,0.6677777777777778,1.653289556503296,0.23,1.6973426342010498,0.28
0.92099928855896,0.72,1.8407539129257202,0.29,1.834668517112732,0.23
1.2039276361465454,0.7472222222222222,1.7455189228057861,0.33,1.7486886978149414,0.26
