train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6075921058654785,0.21666666666666667,1.6087982654571533,0.24,1.6087539196014404,0.24
1.589159369468689,0.21666666666666667,1.6069653034210205,0.24,1.6068490743637085,0.23
1.5933752059936523,0.22291666666666668,1.6057847738265991,0.25,1.603217601776123,0.21
1.589784026145935,0.24166666666666667,1.6049648523330688,0.21,1.5986801385879517,0.21
1.5783958435058594,0.24416666666666667,1.6036179065704346,0.21,1.5947425365447998,0.24
1.5651389360427856,0.2608333333333333,1.6053307056427002,0.25,1.5941338539123535,0.24
1.571751594543457,0.2633333333333333,1.6030982732772827,0.23,1.5929797887802124,0.23
1.6304311752319336,0.2654166666666667,1.6031994819641113,0.23,1.5984535217285156,0.23
1.5501877069473267,0.28833333333333333,1.6040716171264648,0.2,1.6026697158813477,0.2
1.5592551231384277,0.30125,1.6013062000274658,0.27,1.5960447788238525,0.26
1.4750256538391113,0.31083333333333335,1.599971055984497,0.22,1.596946358680725,0.21
1.5110626220703125,0.3070833333333333,1.6079776287078857,0.2,1.6090623140335083,0.22
1.5158048868179321,0.3233333333333333,1.6518062353134155,0.2,1.6463022232055664,0.23
1.4722322225570679,0.3641666666666667,1.5986002683639526,0.21,1.6007943153381348,0.23
1.5285873413085938,0.35208333333333336,1.647386908531189,0.2,1.6496002674102783,0.21
1.4380607604980469,0.3879166666666667,1.6113073825836182,0.25,1.6158674955368042,0.25
1.342903733253479,0.41375,1.625624418258667,0.2,1.6507141590118408,0.25
1.1692646741867065,0.42916666666666664,1.593203067779541,0.24,1.6057642698287964,0.25
1.3443440198898315,0.4579166666666667,1.768987774848938,0.2,1.755039930343628,0.2
1.3248556852340698,0.4766666666666667,1.6740177869796753,0.24,1.6723147630691528,0.19
1.1182056665420532,0.5216666666666666,1.665671944618225,0.26,1.689353585243225,0.28
1.0795432329177856,0.5391666666666667,1.6373928785324097,0.26,1.604200005531311,0.24
1.1237317323684692,0.5725,1.8613930940628052,0.26,1.9184539318084717,0.28
