train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6364191770553589,0.15333333333333332,1.613516092300415,0.2,1.6136062145233154,0.2
1.62721586227417,0.16333333333333333,1.6139293909072876,0.2,1.6137334108352661,0.2
1.5764784812927246,0.18333333333333332,1.614413857460022,0.22,1.613887071609497,0.19
1.5546441078186035,0.25,1.614420771598816,0.2,1.6136354207992554,0.2
1.5536448955535889,0.3466666666666667,1.6141467094421387,0.24,1.6133009195327759,0.24
1.463508129119873,0.38,1.6145644187927246,0.23,1.6135890483856201,0.24
1.4926282167434692,0.44666666666666666,1.6173095703125,0.2,1.6148571968078613,0.21
1.3658710718154907,0.4866666666666667,1.6218934059143066,0.2,1.6166561841964722,0.2
1.2714077234268188,0.5633333333333334,1.6376692056655884,0.21,1.6267720460891724,0.22
1.1704277992248535,0.62,1.646592617034912,0.26,1.645440697669983,0.23
1.1629576683044434,0.66,1.631464958190918,0.24,1.6209580898284912,0.21
0.9997915029525757,0.7533333333333333,1.7083537578582764,0.17,1.6830990314483643,0.2
0.882517397403717,0.8,1.6989308595657349,0.22,1.6714116334915161,0.28
0.852936327457428,0.8433333333333334,1.7711716890335083,0.22,1.7044684886932373,0.22
0.7403697371482849,0.8766666666666667,2.1652939319610596,0.15,2.035472869873047,0.21
0.6526719927787781,0.8933333333333333,1.8121370077133179,0.24,1.8304145336151123,0.25
0.4994114637374878,0.89,1.9741824865341187,0.22,2.033782720565796,0.25
0.5033403635025024,0.9566666666666667,2.2547824382781982,0.2,2.1284568309783936,0.21
0.47793036699295044,0.96,4.01907205581665,0.21,3.7737743854522705,0.2
0.3218288719654083,0.95,2.5217554569244385,0.23,2.3803653717041016,0.23
0.2574252188205719,0.9766666666666667,2.334043025970459,0.26,2.2431795597076416,0.15
0.250931978225708,0.9766666666666667,1.9196728467941284,0.25,1.8745570182800293,0.19
0.23699650168418884,0.9866666666666667,1.9798182249069214,0.23,2.1421873569488525,0.21
0.20085644721984863,0.9766666666666667,2.2432236671447754,0.3,2.4553003311157227,0.18
0.2516362965106964,0.98,5.223577976226807,0.21,4.95505428314209,0.2
0.17022348940372467,0.99,2.9039840698242188,0.21,2.575814723968506,0.17
0.11753162741661072,0.9966666666666667,2.130703926086426,0.21,2.0631651878356934,0.16
0.12032806873321533,0.9933333333333333,2.4741554260253906,0.23,2.5227036476135254,0.25
0.11953084915876389,0.9933333333333333,3.102550983428955,0.21,3.113769769668579,0.18
0.14934271574020386,0.99,2.7652182579040527,0.23,2.6399176120758057,0.21
0.1256670504808426,0.9966666666666667,2.3290913105010986,0.26,2.162571430206299,0.28
0.11330215632915497,0.9966666666666667,2.0927846431732178,0.21,2.2121376991271973,0.22
0.07521016895771027,0.9966666666666667,2.676939010620117,0.23,3.0426557064056396,0.24
0.05254519358277321,1.0,2.9004111289978027,0.17,2.448565721511841,0.18
0.08202722668647766,1.0,2.1206085681915283,0.23,2.1266536712646484,0.19
0.061574097722768784,1.0,2.2364938259124756,0.2,2.35566782951355,0.25
0.0830497220158577,1.0,2.356765031814575,0.26,2.7007274627685547,0.29
0.04740161821246147,1.0,2.047504186630249,0.33,2.201838254928589,0.13
0.03717733919620514,1.0,1.9628322124481201,0.29,2.135326623916626,0.15
0.04285041615366936,1.0,1.8521367311477661,0.28,2.0598154067993164,0.17
0.02136414684355259,1.0,2.285386323928833,0.23,2.5799851417541504,0.27
0.02617744915187359,1.0,2.239659070968628,0.2,2.508678436279297,0.23
0.027756555005908012,1.0,2.053661823272705,0.29,2.145689010620117,0.24
0.025566987693309784,1.0,2.0898900032043457,0.23,2.0770058631896973,0.21
0.0170383732765913,1.0,2.1294236183166504,0.21,2.098952054977417,0.21
0.018588971346616745,1.0,2.016204357147217,0.23,2.0260841846466064,0.26
0.013818461447954178,1.0,2.0114612579345703,0.28,2.03969407081604,0.26
0.02110755816102028,1.0,2.009459972381592,0.3,2.0797948837280273,0.26
0.010777718387544155,1.0,1.9881669282913208,0.31,2.093540668487549,0.2
0.01164677832275629,1.0,1.910426139831543,0.3,2.031961679458618,0.14
0.011840245686471462,1.0,1.8481863737106323,0.31,1.9671849012374878,0.18
0.019333593547344208,1.0,1.807797908782959,0.26,1.9227051734924316,0.21
0.01008978858590126,1.0,1.7965720891952515,0.27,1.8990436792373657,0.22
0.026813102886080742,1.0,1.8327957391738892,0.32,1.9105842113494873,0.21
0.007893179543316364,1.0,1.8891490697860718,0.32,1.936181902885437,0.19
0.010049900971353054,1.0,1.873428463935852,0.28,1.9045692682266235,0.22
0.008427921682596207,1.0,1.8544721603393555,0.26,1.8986843824386597,0.2
0.008200368843972683,1.0,1.8429495096206665,0.23,1.8915047645568848,0.23
0.013984989374876022,1.0,1.8444359302520752,0.23,1.8884387016296387,0.22
0.010956361889839172,1.0,1.8718148469924927,0.26,1.9237653017044067,0.19
0.009353515692055225,1.0,1.8747198581695557,0.27,1.9317295551300049,0.2
0.011865162290632725,1.0,1.8539702892303467,0.27,1.9176307916641235,0.18
0.011634508147835732,1.0,1.8373188972473145,0.26,1.8897700309753418,0.18
0.011880215257406235,1.0,1.8435558080673218,0.25,1.8830773830413818,0.21
0.012659012340009212,1.0,1.8769557476043701,0.22,1.9125858545303345,0.2
0.008362014777958393,1.0,1.8571590185165405,0.2,1.8844094276428223,0.21
0.013076291419565678,1.0,1.8331425189971924,0.25,1.8612074851989746,0.22
0.008860595524311066,1.0,1.8422141075134277,0.24,1.8666080236434937,0.18
0.008195803500711918,1.0,1.8465781211853027,0.25,1.866892695426941,0.21
0.012132388539612293,1.0,1.824671745300293,0.27,1.8719040155410767,0.22
0.013406558893620968,1.0,1.823349118232727,0.29,1.9062000513076782,0.17
0.008849307894706726,1.0,1.8168416023254395,0.23,1.8936874866485596,0.17
0.02372688055038452,1.0,1.9132516384124756,0.22,1.9528651237487793,0.23
0.010747085325419903,1.0,2.049637794494629,0.23,2.0575737953186035,0.21
0.027494855225086212,1.0,1.8335020542144775,0.26,1.8692699670791626,0.24
0.03502224013209343,1.0,1.9069721698760986,0.29,1.996911883354187,0.19
0.04029064252972603,1.0,2.2234113216400146,0.27,2.3649673461914062,0.17
0.04514968767762184,1.0,3.4157259464263916,0.22,3.862088680267334,0.2
0.07648485898971558,0.9966666666666667,3.2721188068389893,0.21,3.1375463008880615,0.23
0.29466256499290466,0.96,8.10041332244873,0.16,7.986733436584473,0.16
0.37825238704681396,0.87,5.145825386047363,0.24,5.75324821472168,0.24
0.9472008347511292,0.7833333333333333,5.225273609161377,0.21,4.883920669555664,0.2
0.9764154553413391,0.7566666666666667,8.224289894104004,0.16,7.460643768310547,0.16
0.7274600863456726,0.72,3.667815923690796,0.2,3.7783806324005127,0.2
0.6794666051864624,0.8366666666666667,3.471496820449829,0.21,3.4931728839874268,0.21
0.5352478623390198,0.8733333333333333,2.6007800102233887,0.33,2.6480233669281006,0.21
0.2817763090133667,0.9066666666666666,4.590435981750488,0.25,4.378284454345703,0.2
0.30068373680114746,0.94,2.868814468383789,0.15,3.016772985458374,0.17
0.28427228331565857,0.98,3.120565414428711,0.2,2.9963696002960205,0.17
0.23287972807884216,0.9866666666666667,4.093059539794922,0.22,3.6570801734924316,0.24
0.13184300065040588,0.9866666666666667,3.3002686500549316,0.21,3.1725826263427734,0.17
0.13816958665847778,0.9966666666666667,2.950540065765381,0.25,3.2052721977233887,0.16
0.10367272049188614,1.0,2.454874038696289,0.22,2.6635451316833496,0.24
0.05607687309384346,1.0,2.4293830394744873,0.26,2.548008441925049,0.19
0.05089142173528671,1.0,2.329015016555786,0.25,2.540802240371704,0.23
0.05287293344736099,1.0,2.500880241394043,0.24,2.744126319885254,0.25
0.028703313320875168,1.0,2.367292881011963,0.25,2.4849724769592285,0.22
0.026624208316206932,1.0,2.0936365127563477,0.26,2.303462266921997,0.22
0.026066957041621208,1.0,2.018310785293579,0.24,2.2807886600494385,0.24
0.016092605888843536,1.0,2.101454257965088,0.25,2.4473752975463867,0.25
0.02189864031970501,1.0,2.1343157291412354,0.27,2.4816417694091797,0.26
0.015156707726418972,1.0,2.0714592933654785,0.23,2.2392959594726562,0.25
0.015627145767211914,1.0,2.0698962211608887,0.28,2.130272388458252,0.27
0.021987367421388626,1.0,2.0784921646118164,0.28,2.1447439193725586,0.24
0.007971810176968575,1.0,2.068718194961548,0.27,2.157473087310791,0.22
0.014437472447752953,1.0,2.0243048667907715,0.24,2.137967586517334,0.21
0.015635622665286064,1.0,1.9640967845916748,0.23,2.105192184448242,0.23
0.007809147704392672,1.0,1.931333065032959,0.25,2.1120524406433105,0.23
0.012182843871414661,1.0,1.932447910308838,0.25,2.1327691078186035,0.19
0.012300346046686172,1.0,1.9272377490997314,0.26,2.1237618923187256,0.2
0.013717361725866795,1.0,1.932918667793274,0.27,2.1148765087127686,0.2
0.007185800466686487,1.0,1.940545678138733,0.26,2.1146161556243896,0.19
0.018211347982287407,1.0,1.9181907176971436,0.25,2.0812394618988037,0.19
0.01039400789886713,1.0,1.8863605260849,0.26,2.0334014892578125,0.21
0.01187639869749546,1.0,1.8712495565414429,0.27,1.9976633787155151,0.25
0.012604760937392712,1.0,1.871309757232666,0.24,1.9730511903762817,0.24
0.012065932154655457,1.0,1.869481086730957,0.25,1.9671286344528198,0.25
