train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6701587438583374,0.23666666666666666,1.6093271970748901,0.23,1.6087085008621216,0.24
1.6313080787658691,0.24,1.6101950407028198,0.21,1.6096632480621338,0.2
1.5928229093551636,0.24333333333333335,1.6108545064926147,0.21,1.610209345817566,0.2
1.5563992261886597,0.26,1.6118004322052002,0.21,1.6110590696334839,0.2
1.5134578943252563,0.27,1.6130852699279785,0.21,1.6126512289047241,0.2
1.5183335542678833,0.30666666666666664,1.6154487133026123,0.2,1.6146832704544067,0.2
1.445324420928955,0.36333333333333334,1.6147737503051758,0.21,1.6152042150497437,0.2
1.4523745775222778,0.45,1.6133407354354858,0.21,1.6176843643188477,0.2
1.30342698097229,0.5133333333333333,1.6159930229187012,0.2,1.625074028968811,0.2
1.2936419248580933,0.5666666666666667,1.6064863204956055,0.22,1.6150776147842407,0.2
1.1118260622024536,0.63,1.638992190361023,0.22,1.6552692651748657,0.2
1.0987176895141602,0.6533333333333333,1.7782626152038574,0.2,1.801132082939148,0.19
0.9822935461997986,0.7466666666666667,1.8279168605804443,0.21,1.8743033409118652,0.2
0.7951698303222656,0.7866666666666666,2.048846960067749,0.22,2.2382354736328125,0.24
0.7411484122276306,0.8066666666666666,2.0496299266815186,0.16,1.9923901557922363,0.17
0.7252756357192993,0.84,2.3591582775115967,0.21,2.525146245956421,0.21
0.6295920014381409,0.8866666666666667,1.8188554048538208,0.18,1.788641333580017,0.18
0.5374505519866943,0.92,1.9635778665542603,0.28,2.2161073684692383,0.2
0.39003419876098633,0.96,2.4814510345458984,0.19,2.392625570297241,0.24
0.43035393953323364,0.9633333333333334,2.852701425552368,0.29,3.0417871475219727,0.27
0.32040953636169434,0.95,3.978306293487549,0.21,3.7387070655822754,0.2
0.3158204257488251,0.95,3.610640287399292,0.2,3.372668504714966,0.17
0.2957696318626404,0.9466666666666667,3.3758459091186523,0.22,3.982058525085449,0.26
0.26690590381622314,0.9766666666666667,2.1454246044158936,0.22,2.2315468788146973,0.25
0.2367326319217682,0.9766666666666667,2.4819490909576416,0.24,2.428480625152588,0.22
