train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6618777513504028,0.16666666666666666,1.6128714084625244,0.19,1.612134575843811,0.21
1.6642142534255981,0.17333333333333334,1.611741304397583,0.2,1.6113297939300537,0.2
1.6695606708526611,0.17333333333333334,1.6111016273498535,0.2,1.6110162734985352,0.2
1.5434043407440186,0.22,1.610856533050537,0.2,1.6113003492355347,0.2
1.5440666675567627,0.2733333333333333,1.6108918190002441,0.21,1.6119515895843506,0.2
1.5515590906143188,0.32,1.6123912334442139,0.21,1.6143035888671875,0.2
1.4903454780578613,0.43333333333333335,1.616676926612854,0.21,1.6214005947113037,0.2
1.4742445945739746,0.5266666666666666,1.6209162473678589,0.21,1.6302430629730225,0.2
1.3501826524734497,0.5466666666666666,1.6062524318695068,0.2,1.6195286512374878,0.14
1.2721880674362183,0.6333333333333333,1.638627290725708,0.16,1.6572548151016235,0.16
1.1376347541809082,0.68,1.6506434679031372,0.16,1.6533987522125244,0.19
1.076467514038086,0.7266666666666667,1.7525954246520996,0.14,1.7339951992034912,0.16
0.880915105342865,0.78,1.9583446979522705,0.16,1.9276803731918335,0.15
0.8685652017593384,0.83,2.1133649349212646,0.18,2.0615882873535156,0.17
0.8083584308624268,0.8533333333333334,1.9775511026382446,0.24,2.065533399581909,0.17
0.6253471970558167,0.87,3.3128843307495117,0.17,2.9977917671203613,0.16
0.642361581325531,0.8966666666666666,2.068713903427124,0.22,2.38352370262146,0.25
0.5445753335952759,0.8833333333333333,2.081327438354492,0.24,2.072305679321289,0.17
0.4757143259048462,0.9466666666666667,2.758404016494751,0.25,3.0784173011779785,0.22
0.36809271574020386,0.98,2.9307503700256348,0.22,3.0372729301452637,0.17
0.2005460262298584,0.9933333333333333,2.969559907913208,0.19,2.844968318939209,0.23
0.28290480375289917,0.9866666666666667,3.0486631393432617,0.19,2.8979833126068115,0.21
0.2784232497215271,0.98,2.1808013916015625,0.27,2.1316099166870117,0.17
