train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6022816896438599,0.2,1.6092857122421265,0.2,1.608734130859375,0.2
1.6212611198425293,0.2,1.608364224433899,0.2,1.6078197956085205,0.2
1.615665316581726,0.20333333333333334,1.6076055765151978,0.2,1.6070820093154907,0.2
1.5702894926071167,0.2833333333333333,1.6068663597106934,0.21,1.6065257787704468,0.2
1.5719488859176636,0.33666666666666667,1.6065353155136108,0.21,1.606392502784729,0.2
1.48139488697052,0.34,1.6073325872421265,0.16,1.6067745685577393,0.23
1.448724389076233,0.38333333333333336,1.6076549291610718,0.21,1.6071345806121826,0.22
1.3631279468536377,0.4166666666666667,1.6099971532821655,0.21,1.6099035739898682,0.2
1.309948444366455,0.4766666666666667,1.6187421083450317,0.21,1.6182376146316528,0.2
1.3299055099487305,0.54,1.6404744386672974,0.21,1.640448808670044,0.2
1.1860853433609009,0.61,1.6434706449508667,0.24,1.6362396478652954,0.17
1.2401264905929565,0.6933333333333334,1.728298544883728,0.19,1.711213231086731,0.17
0.9168592095375061,0.7566666666666667,1.7700989246368408,0.21,1.7615859508514404,0.18
0.9845638275146484,0.7666666666666667,1.867045283317566,0.22,1.8864874839782715,0.18
0.7368115782737732,0.81,2.09900164604187,0.22,2.1863417625427246,0.2
0.7778577208518982,0.8433333333333334,2.0130374431610107,0.25,2.0428717136383057,0.17
0.5497425198554993,0.89,2.0334649085998535,0.27,2.213723659515381,0.22
0.5252062082290649,0.9466666666666667,2.733567476272583,0.23,2.9295778274536133,0.23
0.4497368037700653,0.9666666666666667,2.884150981903076,0.29,3.059767484664917,0.26
0.34821856021881104,0.97,2.262171745300293,0.21,2.2589032649993896,0.24
0.2881767451763153,0.96,3.0240180492401123,0.15,2.570525884628296,0.23
0.31235602498054504,0.9733333333333334,4.36477518081665,0.21,4.3905134201049805,0.2
0.30577918887138367,0.9733333333333334,2.0341851711273193,0.26,2.2562966346740723,0.17
0.18827997148036957,0.9933333333333333,3.1456363201141357,0.21,3.3867228031158447,0.22
0.1556481122970581,0.99,2.1315348148345947,0.22,2.113381862640381,0.33
0.13023075461387634,0.9966666666666667,2.04641056060791,0.17,1.9390923976898193,0.26
0.12844008207321167,0.9933333333333333,2.414917230606079,0.26,2.548811912536621,0.29
0.19615040719509125,0.9933333333333333,2.1534011363983154,0.17,2.0496678352355957,0.25
0.13518737256526947,0.9933333333333333,1.9743820428848267,0.26,2.0815274715423584,0.23
0.08979321271181107,0.9933333333333333,2.10768985748291,0.3,2.3491086959838867,0.26
0.14340470731258392,0.9966666666666667,2.7128937244415283,0.24,2.6843416690826416,0.26
0.17531543970108032,1.0,2.542571544647217,0.23,2.436549663543701,0.26
0.07260459661483765,0.9933333333333333,1.949668288230896,0.25,2.022643804550171,0.23
0.06813105940818787,1.0,1.7790218591690063,0.22,1.8306103944778442,0.2
0.04556088149547577,0.9966666666666667,1.9572288990020752,0.24,2.056528091430664,0.23
0.10882548987865448,0.9933333333333333,1.9496809244155884,0.21,2.0995798110961914,0.22
0.04212755337357521,1.0,2.1958048343658447,0.22,2.23583722114563,0.21
0.05622405931353569,1.0,2.8324337005615234,0.22,2.952502965927124,0.21
0.032390765845775604,1.0,2.1711137294769287,0.22,2.3466837406158447,0.23
0.05151026323437691,1.0,2.217076539993286,0.17,2.248500347137451,0.22
0.06482865661382675,0.9966666666666667,2.480668306350708,0.19,2.1979007720947266,0.29
0.06456364691257477,0.9966666666666667,2.337681293487549,0.17,2.2230279445648193,0.27
0.030180077999830246,0.9966666666666667,3.3652536869049072,0.2,3.177304983139038,0.22
0.040540263056755066,1.0,2.552079439163208,0.19,2.445143938064575,0.23
0.029304469004273415,1.0,2.3896944522857666,0.16,2.030111789703369,0.25
0.037559833377599716,1.0,2.635664939880371,0.2,2.245784044265747,0.23
0.02135271020233631,1.0,2.4253978729248047,0.22,2.1279919147491455,0.19
0.028174154460430145,1.0,2.2939882278442383,0.16,2.02553129196167,0.21
