train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.4253183603286743,0.7622222222222222,0.7017991542816162,0.4166666666666667,0.6976920962333679,0.6132305194805194
0.39212167263031006,0.7622222222222222,0.678948700428009,0.5833333333333334,0.6929222643375397,0.4070616883116883
0.6010943055152893,0.7622222222222222,0.6837246417999268,0.5833333333333334,0.7095040082931519,0.4431818181818181
0.3507399559020996,0.7688888888888888,0.8307958245277405,0.5833333333333334,0.8880114555358887,0.5892857142857143
0.43134433031082153,0.8355555555555556,1.1601721048355103,0.5833333333333334,1.2809358835220337,0.6550324675324676
0.1763014793395996,0.8833333333333333,1.2389519214630127,0.4166666666666667,1.180063247680664,0.689935064935065
0.166298970580101,0.8955555555555555,2.0037031173706055,0.5833333333333334,2.5307250022888184,0.6481331168831169
0.2545353174209595,0.9544444444444444,1.3754608631134033,0.5833333333333334,2.2392035126686096,0.5596590909090908
0.045680828392505646,0.9744444444444444,0.5159037113189697,0.75,0.6866603791713715,0.7305194805194806
0.04611861705780029,0.9766666666666667,0.5067911744117737,0.7,0.6620248854160309,0.6866883116883117
0.12204981595277786,0.98,2.099322557449341,0.5833333333333334,3.0272397994995117,0.6026785714285714
0.5682297348976135,0.9722222222222222,3.311384439468384,0.5833333333333334,4.728256702423096,0.5616883116883117
0.3398444354534149,0.8733333333333333,0.5455148220062256,0.75,0.8146467208862305,0.6919642857142858
0.15866246819496155,0.88,0.774590790271759,0.6833333333333333,1.0447674989700317,0.7017045454545454
0.39927053451538086,0.9388888888888889,0.43448173999786377,0.8,0.8982373178005219,0.7232142857142857
0.04627769812941551,0.9533333333333334,0.5764371156692505,0.8,0.98978191614151,0.7824675324675324
0.6819360256195068,0.9611111111111111,1.0693925619125366,0.6,1.174695909023285,0.5884740259740259
0.03351602330803871,0.9111111111111111,1.4150447845458984,0.6,1.8960365653038025,0.7816558441558442
0.19547490775585175,0.9444444444444444,0.5771151185035706,0.8166666666666667,0.8622277975082397,0.7382305194805194
0.30077576637268066,0.9533333333333334,0.5993679761886597,0.6833333333333333,0.7450845539569855,0.7199675324675324
0.5383235812187195,0.9144444444444444,0.6382714509963989,0.7333333333333333,1.2230570316314697,0.6241883116883117
0.8377994298934937,0.92,0.8717663288116455,0.6,0.6968156397342682,0.729301948051948
0.22780075669288635,0.8644444444444445,1.4005050659179688,0.5833333333333334,2.4257967472076416,0.7982954545454546
0.2265995442867279,0.9188888888888889,2.1203227043151855,0.5833333333333334,2.7689127922058105,0.7723214285714285
0.15406353771686554,0.9322222222222222,0.5272497534751892,0.7833333333333333,0.623815655708313,0.7621753246753247
0.041254088282585144,0.9633333333333334,0.4951828420162201,0.8333333333333334,0.8996090888977051,0.7784090909090909
0.17246344685554504,0.9888888888888889,1.1607166528701782,0.65,2.2195067405700684,0.7698863636363635
0.1194271519780159,0.9888888888888889,0.9179549813270569,0.7333333333333333,1.4225448966026306,0.7881493506493507
0.489952027797699,0.9722222222222222,1.7591544389724731,0.48333333333333334,1.5172839760780334,0.8092532467532467
0.1259354054927826,0.9177777777777778,2.5177695751190186,0.5833333333333334,3.072415590286255,0.765827922077922
0.15148843824863434,0.9555555555555556,0.7540971636772156,0.8,1.10539048910141,0.7792207792207793
2.3932619094848633,0.9722222222222222,2.285667896270752,0.5833333333333334,3.3901318311691284,0.7418831168831169
0.2454061359167099,0.9188888888888889,1.2121453285217285,0.65,1.5009765028953552,0.6879058441558441
0.02728402614593506,0.9633333333333334,0.5287584662437439,0.7166666666666667,0.6077643632888794,0.7877435064935066
0.0600665844976902,0.9888888888888889,0.5201886892318726,0.8166666666666667,0.9503912031650543,0.7702922077922078
0.027772629633545876,0.99,0.6733806133270264,0.8,1.360636293888092,0.7934253246753247
0.09469111263751984,0.9944444444444445,0.8507121801376343,0.7166666666666667,1.4509228467941284,0.770698051948052
0.02778327278792858,0.9833333333333333,1.3794432878494263,0.55,1.106855034828186,0.807224025974026
0.4736896753311157,0.9855555555555555,0.8781474232673645,0.75,1.5428097248077393,0.7528409090909092
0.012142074294388294,0.9844444444444445,0.6760188937187195,0.7666666666666667,1.1043352484703064,0.7674512987012987
0.07975012063980103,0.9911111111111112,0.7276706099510193,0.7166666666666667,1.1509042382240295,0.7686688311688312
0.05520746484398842,0.9811111111111112,0.7465333938598633,0.75,1.033082664012909,0.7930194805194805
0.44451719522476196,0.9922222222222222,0.7725889086723328,0.7333333333333333,1.291549801826477,0.8474025974025975
0.04567233845591545,0.9677777777777777,1.2198543548583984,0.6833333333333333,1.8265231847763062,0.7658279220779222
2.8088955879211426,0.9722222222222222,1.2578083276748657,0.6666666666666666,1.8740553855895996,0.8112824675324675
0.5153673887252808,0.9511111111111111,1.173094391822815,0.65,1.8649097084999084,0.6708603896103896
0.04383467882871628,0.88,0.5523684024810791,0.7666666666666667,0.6497218608856201,0.7086038961038962
0.16799762845039368,0.9388888888888889,1.3062680959701538,0.6166666666666667,1.6156718134880066,0.7301136363636364
0.1331588178873062,0.9388888888888889,0.48041391372680664,0.8166666666666667,0.5237143784761429,0.8133116883116882
