train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8854804039001465,0.23777777777777778,0.7385019063949585,0.4166666666666667,0.7320325672626495,0.46428571428571425
0.7504134178161621,0.27555555555555555,0.7239519357681274,0.4166666666666667,0.731818675994873,0.5016233766233766
0.9182437658309937,0.44222222222222224,0.7037448287010193,0.4666666666666667,0.7207889556884766,0.5405844155844156
0.5686377286911011,0.69,0.6721425652503967,0.6833333333333333,0.7074891626834869,0.505275974025974
0.6805825233459473,0.77,0.6476059556007385,0.5833333333333334,0.6839517652988434,0.5608766233766235
0.5347014665603638,0.7966666666666666,0.8101940155029297,0.5833333333333334,0.8926291465759277,0.6091720779220778
0.8403496742248535,0.8288888888888889,0.6557680368423462,0.5833333333333334,0.6647421717643738,0.6826298701298701
0.3252413272857666,0.8833333333333333,0.9282139539718628,0.5833333333333334,1.206802785396576,0.700487012987013
0.5999230742454529,0.8922222222222222,0.7486712336540222,0.43333333333333335,0.708624541759491,0.6879058441558441
0.34253382682800293,0.9377777777777778,0.6407949328422546,0.7,0.8426995277404785,0.7487824675324676
0.3623449206352234,0.9144444444444444,0.8171572089195251,0.5,0.701902449131012,0.734172077922078
0.1768670380115509,0.94,0.5164530873298645,0.7666666666666667,0.5547664314508438,0.7881493506493507
0.3404769003391266,0.9233333333333333,0.5921663045883179,0.7666666666666667,0.900823563337326,0.6749188311688312
0.0746447741985321,0.9488888888888889,0.6662749648094177,0.7666666666666667,0.9784828126430511,0.7167207792207793
0.17965009808540344,0.9477777777777778,0.4867496192455292,0.8166666666666667,0.7523871064186096,0.8084415584415585
0.8586953282356262,0.9711111111111111,0.4402722716331482,0.85,0.607681006193161,0.7816558441558442
0.3535270094871521,0.9322222222222222,1.2984669208526611,0.4666666666666667,1.3786720037460327,0.7711038961038961
0.6152068376541138,0.9033333333333333,2.2451012134552,0.43333333333333335,1.6494401693344116,0.7686688311688311
0.1620417833328247,0.9044444444444445,0.48621171712875366,0.8666666666666667,0.9549300074577332,0.7536525974025975
0.23850354552268982,0.9544444444444444,0.8644582629203796,0.7333333333333333,1.3232078552246094,0.8198051948051948
0.06395990401506424,0.9611111111111111,0.46690452098846436,0.7666666666666667,0.5751839727163315,0.7893668831168832
0.3145674467086792,0.9811111111111112,0.5649433135986328,0.7,0.6863262057304382,0.7552759740259741
0.3117990791797638,0.8777777777777778,0.4828782081604004,0.7833333333333333,0.5406712293624878,0.7901785714285714
0.15586529672145844,0.9277777777777778,0.5236033201217651,0.8666666666666667,0.9553768932819366,0.8453733766233766
0.19379985332489014,0.9644444444444444,0.7752894163131714,0.8,1.2997418642044067,0.773538961038961
0.452920526266098,0.9722222222222222,0.5779315233230591,0.7833333333333333,0.8941313028335571,0.7755681818181818
0.13101407885551453,0.9344444444444444,0.657914400100708,0.6333333333333333,0.7314203977584839,0.7609577922077921
0.02039051614701748,0.9611111111111111,0.5845746397972107,0.7833333333333333,0.7980095148086548,0.7938311688311688
0.14198672771453857,0.9866666666666667,0.5910553336143494,0.7833333333333333,0.8854597806930542,0.7828733766233766
2.3782248497009277,0.9788888888888889,3.2597246170043945,0.5833333333333334,4.7203991413116455,0.5750811688311689
0.14883393049240112,0.8133333333333334,1.9708987474441528,0.4666666666666667,2.2550849318504333,0.5949675324675324
0.055821411311626434,0.9111111111111111,0.5630212426185608,0.8166666666666667,0.7641977965831757,0.7828733766233766
0.04239235818386078,0.96,0.3867270052433014,0.8666666666666667,0.4203992336988449,0.8705357142857143
0.14159998297691345,0.9788888888888889,0.546027421951294,0.6666666666666666,0.46852874755859375,0.8766233766233766
0.21134695410728455,0.9733333333333334,0.419278621673584,0.8333333333333334,0.49593785405158997,0.8547077922077922
0.1826404333114624,0.9733333333333334,1.6323574781417847,0.6,1.8319525718688965,0.7751623376623377
0.0872851312160492,0.96,0.5239573121070862,0.8666666666666667,0.47552451491355896,0.846185064935065
0.8011939525604248,0.9777777777777777,0.5472994446754456,0.8333333333333334,0.595018744468689,0.8506493506493507
0.4521265923976898,0.9355555555555556,0.9671953916549683,0.6666666666666666,1.5370189547538757,0.8364448051948052
0.14172445237636566,0.9755555555555555,0.44060903787612915,0.85,0.5601573586463928,0.8656655844155844
1.033995270729065,0.9788888888888889,0.5212672352790833,0.85,0.6505378484725952,0.8518668831168831
2.2606544494628906,0.9388888888888889,0.806822657585144,0.7,1.4112904071807861,0.8238636363636364
0.1984829157590866,0.9477777777777778,0.7460683584213257,0.6166666666666667,0.7116968631744385,0.8364448051948051
0.05217553675174713,0.9611111111111111,0.9871528148651123,0.7166666666666667,1.3500508666038513,0.7532467532467533
0.005088461097329855,0.9766666666666667,0.4800111949443817,0.8,0.4768475741147995,0.8786525974025974
0.009301324374973774,0.9888888888888889,0.4633401334285736,0.7833333333333333,0.5712284445762634,0.8689123376623377
0.0030358610674738884,0.9933333333333333,0.5301779508590698,0.8166666666666667,0.6578250229358673,0.8721590909090909
0.25210264325141907,0.9888888888888889,0.7213426232337952,0.8166666666666667,0.9129036664962769,0.8624188311688311
0.5657369494438171,0.9755555555555555,0.5259988903999329,0.7833333333333333,0.6136415004730225,0.8120941558441558
0.0747278481721878,0.9388888888888889,0.5673726797103882,0.7666666666666667,0.5699219405651093,0.8344155844155845
0.27143314480781555,0.9733333333333334,0.5071600675582886,0.8,0.6032789796590805,0.8429383116883117
0.11473719775676727,0.9666666666666667,0.9725053310394287,0.75,1.2902402877807617,0.8185876623376623
0.7549932599067688,0.9777777777777777,1.373610258102417,0.6833333333333333,2.367827534675598,0.7219967532467533
0.11402636021375656,0.9444444444444444,1.9060494899749756,0.48333333333333334,1.436236560344696,0.8275162337662337
0.32002291083335876,0.9666666666666667,1.079837679862976,0.7333333333333333,2.191303074359894,0.8092532467532467
0.032933082431554794,0.9888888888888889,0.4218631386756897,0.8166666666666667,0.6693887114524841,0.8145292207792207
0.2260422706604004,0.9933333333333333,0.5529642105102539,0.85,0.686903715133667,0.8133116883116884
0.0050118789076805115,0.9722222222222222,1.244701623916626,0.6833333333333333,1.7797783017158508,0.7564935064935066
0.004209814593195915,0.9855555555555555,0.7826499342918396,0.8166666666666667,0.8427670001983643,0.8210227272727274
0.1930510252714157,0.9944444444444445,0.6700276136398315,0.8,0.8124355673789978,0.8234577922077922
0.8314372301101685,0.9677777777777777,0.7758772969245911,0.7666666666666667,1.5570087432861328,0.7382305194805194
0.007123351097106934,0.9577777777777777,0.8928501009941101,0.7833333333333333,1.441465973854065,0.8027597402597403
0.8124634027481079,0.9777777777777777,0.9699039459228516,0.7333333333333333,1.4895548224449158,0.7999188311688312
0.015356793068349361,0.9744444444444444,0.5605795979499817,0.7833333333333333,0.7179330885410309,0.8429383116883117
0.01322082243859768,0.99,0.6305832266807556,0.7833333333333333,0.9106080532073975,0.8327922077922079
0.004557156935334206,0.9933333333333333,0.8698925375938416,0.75,1.3669988512992859,0.791801948051948
0.0986877903342247,0.9955555555555555,0.8126179575920105,0.7833333333333333,1.2703521251678467,0.8161525974025975
0.014867667108774185,0.9977777777777778,0.9934749007225037,0.7333333333333333,1.6158023476600647,0.7982954545454545
0.009505902417004108,0.9933333333333333,0.8451326489448547,0.8,1.5323345065116882,0.7763798701298702
0.05492217466235161,0.99,0.5598188638687134,0.8333333333333334,0.6134482622146606,0.8559253246753247
0.002290872624143958,0.9911111111111112,0.7857860922813416,0.8166666666666667,0.9633062779903412,0.8575487012987012
0.1202591061592102,0.9933333333333333,0.8980669379234314,0.8,1.1876087486743927,0.8226461038961038
0.15899135172367096,0.99,1.1516255140304565,0.6833333333333333,1.764074981212616,0.7479707792207791
0.5607715845108032,0.9755555555555555,0.8318941593170166,0.6333333333333333,1.070713609457016,0.7150974025974026
0.019881028681993484,0.98,0.8257499933242798,0.75,1.3050664067268372,0.8104707792207793
0.9078969955444336,0.9922222222222222,0.5642862915992737,0.8333333333333334,0.7129147052764893,0.836038961038961
0.12648186087608337,0.9577777777777777,0.49358853697776794,0.7833333333333333,0.7135535776615143,0.825487012987013
0.008446563966572285,0.9733333333333334,1.0807150602340698,0.75,1.7825967669487,0.7577110389610389
0.9748488068580627,0.99,0.6241220235824585,0.75,0.9095844030380249,0.8181818181818181
1.5615242719650269,0.9211111111111111,0.4502664804458618,0.8,0.7961603403091431,0.6838474025974025
2.0696916580200195,0.8388888888888889,1.2080332040786743,0.6333333333333333,1.3245142102241516,0.7832792207792209
0.541307270526886,0.9077777777777778,2.2331814765930176,0.5833333333333334,2.6904172897338867,0.8400974025974026
0.04269677773118019,0.9555555555555556,0.5405027866363525,0.8166666666666667,0.8212040364742279,0.7922077922077922
0.030979644507169724,0.9855555555555555,0.8716779351234436,0.7,1.2806570529937744,0.8291396103896104
0.12773244082927704,0.9911111111111112,0.7554253935813904,0.7833333333333333,1.1228080987930298,0.8417207792207791
0.24624241888523102,0.99,0.5868257880210876,0.8166666666666667,0.8686619400978088,0.8218344155844156
0.0032222671434283257,0.9844444444444445,0.5383027195930481,0.7833333333333333,0.8519591391086578,0.8469967532467533
0.006047376897186041,0.9922222222222222,0.527072012424469,0.8333333333333334,1.114971786737442,0.8287337662337662
0.617648720741272,0.9955555555555555,0.47058168053627014,0.8166666666666667,0.5468695759773254,0.8348214285714286
0.020517967641353607,0.9666666666666667,1.5270136594772339,0.6166666666666667,2.6386038064956665,0.8291396103896104
0.0034967372193932533,0.99,0.47842735052108765,0.85,1.0225655436515808,0.8559253246753247
0.002516023116186261,0.9955555555555555,0.500045120716095,0.85,1.1173332929611206,0.8344155844155844
0.09048750251531601,0.9977777777777778,0.6539720892906189,0.8166666666666667,1.3588315844535828,0.833198051948052
0.0031531592831015587,0.9966666666666667,0.8237561583518982,0.7666666666666667,1.722439169883728,0.8104707792207793
0.37819406390190125,0.9955555555555555,0.7732192873954773,0.8,1.7327893376350403,0.7999188311688312
0.1670687347650528,0.9522222222222222,1.4946002960205078,0.6166666666666667,1.943571925163269,0.7784090909090908
0.06323639303445816,0.9577777777777777,0.8292523622512817,0.7833333333333333,1.0745068192481995,0.8080357142857143
0.17730829119682312,0.9922222222222222,1.1328812837600708,0.7333333333333333,2.2451996207237244,0.7313311688311689
0.36849483847618103,0.9788888888888889,0.6265036463737488,0.8166666666666667,1.260282039642334,0.7207792207792207
0.05237399414181709,0.9744444444444444,1.1625478267669678,0.7333333333333333,1.6392249464988708,0.8108766233766234
0.0025781188160181046,0.9944444444444445,1.1940224170684814,0.7166666666666667,1.7408075332641602,0.8319805194805194
0.0015029730275273323,1.0,0.7423473596572876,0.8,1.2513480186462402,0.8396915584415584
0.012115717865526676,1.0,0.7531777024269104,0.7833333333333333,1.2428399920463562,0.8372564935064934
0.0024057081900537014,1.0,0.8434746265411377,0.8,1.4408260583877563,0.8356331168831168
0.27296093106269836,0.9988888888888889,0.6573762893676758,0.8,0.9676184356212616,0.8360389610389611
1.5308493375778198,0.9844444444444445,1.0588932037353516,0.7,0.7070257365703583,0.8271103896103896
0.3030156195163727,0.9422222222222222,1.3261898756027222,0.65,2.6770166158676147,0.765827922077922
0.19133064150810242,0.9622222222222222,0.5357051491737366,0.85,1.2737411260604858,0.854301948051948
0.474371075630188,0.9722222222222222,0.7063034772872925,0.8166666666666667,1.5299054384231567,0.8599837662337663
0.07202441245317459,0.97,0.6168361306190491,0.7833333333333333,1.3893091678619385,0.7715097402597404
0.11920154839754105,0.9844444444444445,0.5117780566215515,0.7666666666666667,0.7870053350925446,0.8222402597402597
0.0027120274025946856,0.9844444444444445,0.6759854555130005,0.7666666666666667,1.4874268174171448,0.7962662337662337
0.007031138055026531,0.9922222222222222,0.7807556986808777,0.75,1.8062284588813782,0.8092532467532467
0.10833179950714111,0.9955555555555555,0.5797959566116333,0.8333333333333334,1.1854571402072906,0.8149350649350651
