train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5880298614501953,0.20666666666666667,1.6087740659713745,0.21,1.608108401298523,0.21
1.6480813026428223,0.20333333333333334,1.6080381870269775,0.2,1.6081558465957642,0.2
1.6593959331512451,0.18666666666666668,1.6075809001922607,0.2,1.6081950664520264,0.2
1.672568440437317,0.21333333333333335,1.6072217226028442,0.2,1.6083656549453735,0.2
1.6060742139816284,0.22333333333333333,1.6068462133407593,0.2,1.6087658405303955,0.2
1.5785030126571655,0.25333333333333335,1.6063261032104492,0.2,1.6093635559082031,0.2
1.5832207202911377,0.25333333333333335,1.6052836179733276,0.2,1.6103075742721558,0.2
1.5753071308135986,0.2833333333333333,1.6033453941345215,0.2,1.6117326021194458,0.2
1.5382007360458374,0.3233333333333333,1.6004996299743652,0.21,1.61391019821167,0.2
1.5709292888641357,0.3566666666666667,1.5974034070968628,0.2,1.6175012588500977,0.19
1.5358866453170776,0.39,1.5955207347869873,0.21,1.6236037015914917,0.23
1.493788480758667,0.43,1.5992369651794434,0.24,1.6349831819534302,0.19
1.4888916015625,0.4633333333333333,1.611478567123413,0.26,1.656408667564392,0.13
1.4780503511428833,0.49,1.6304633617401123,0.22,1.6862976551055908,0.14
1.4165623188018799,0.5266666666666666,1.657224416732788,0.21,1.7266285419464111,0.12
1.4372565746307373,0.56,1.6673293113708496,0.22,1.7522382736206055,0.13
1.3497334718704224,0.5633333333333334,1.6508983373641968,0.21,1.7513049840927124,0.14
1.346066951751709,0.61,1.6386735439300537,0.2,1.746248722076416,0.16
1.2527304887771606,0.64,1.6520553827285767,0.22,1.7815673351287842,0.16
1.1949303150177002,0.69,1.6890407800674438,0.2,1.8682941198349,0.18
1.2139357328414917,0.7033333333333334,1.6858429908752441,0.22,1.8939405679702759,0.18
1.1676350831985474,0.7233333333333334,1.7219270467758179,0.26,1.9239730834960938,0.17
1.0309172868728638,0.7566666666666667,1.746108055114746,0.24,2.045677423477173,0.17
0.939244270324707,0.7866666666666666,1.7573455572128296,0.32,1.988736867904663,0.19
0.9110799431800842,0.8533333333333334,1.7963533401489258,0.27,2.1437439918518066,0.18
0.7782251238822937,0.8866666666666667,1.6389373540878296,0.37,1.994195580482483,0.2
0.6714200377464294,0.9233333333333333,1.7678544521331787,0.29,1.9696145057678223,0.2
0.5823579430580139,0.96,1.6776584386825562,0.33,2.066509246826172,0.21
0.6094605922698975,0.9566666666666667,1.7459990978240967,0.28,1.9787026643753052,0.19
0.5548253655433655,0.9833333333333333,1.725197196006775,0.32,2.077564239501953,0.18
0.5050716400146484,0.99,1.68903386592865,0.35,2.032036304473877,0.24
0.46968314051628113,0.9933333333333333,1.7163686752319336,0.28,1.8560928106307983,0.2
0.3883356750011444,0.9966666666666667,1.6656057834625244,0.3,1.9848849773406982,0.15
0.34769415855407715,0.9933333333333333,1.6119922399520874,0.33,1.9260854721069336,0.19
0.3343595564365387,1.0,1.769556999206543,0.23,1.893377661705017,0.17
0.30066177248954773,1.0,1.6410515308380127,0.32,1.9156378507614136,0.19
0.250078409910202,0.9966666666666667,1.6450074911117554,0.37,1.956343412399292,0.2
0.2839970886707306,1.0,1.6676517724990845,0.31,1.8591890335083008,0.25
0.23067840933799744,1.0,1.642440676689148,0.28,1.8725112676620483,0.17
0.19628281891345978,1.0,1.6462416648864746,0.27,1.9360895156860352,0.2
0.1814401000738144,1.0,1.5935561656951904,0.31,1.8634893894195557,0.18
0.1918332427740097,1.0,1.6773622035980225,0.28,1.9761338233947754,0.19
0.166067972779274,1.0,1.731698751449585,0.28,2.0097405910491943,0.18
0.14815093576908112,1.0,1.6975069046020508,0.26,1.8522485494613647,0.21
0.13879600167274475,1.0,1.6998834609985352,0.28,1.9735702276229858,0.19
0.14167539775371552,1.0,1.694260597229004,0.29,1.9852157831192017,0.19
0.1610526442527771,1.0,1.6319493055343628,0.32,1.870354413986206,0.2
0.17916136980056763,1.0,1.624146580696106,0.3,1.8977842330932617,0.21
0.11249154061079025,1.0,1.6926488876342773,0.26,1.9635581970214844,0.21
0.10180775821208954,1.0,1.6635653972625732,0.27,1.8664305210113525,0.18
0.1607787311077118,1.0,1.659419059753418,0.29,1.8834834098815918,0.18
0.10753477364778519,1.0,1.6760618686676025,0.28,1.9501757621765137,0.2
0.1006120964884758,1.0,1.6927860975265503,0.27,1.9372166395187378,0.22
0.09494166821241379,1.0,1.767622947692871,0.28,1.9072868824005127,0.15
0.08976969122886658,1.0,1.691002607345581,0.27,1.9863059520721436,0.18
0.0974566638469696,1.0,1.7585753202438354,0.25,2.093947649002075,0.2
0.13090799748897552,1.0,1.6294054985046387,0.33,1.910050630569458,0.21
0.12562493979930878,1.0,1.6838382482528687,0.27,1.939814567565918,0.2
0.09436953812837601,1.0,1.932256817817688,0.23,2.2238035202026367,0.19
0.07873605191707611,1.0,1.7013001441955566,0.27,1.9181275367736816,0.2
0.07675129920244217,1.0,1.6424654722213745,0.26,1.8624160289764404,0.2
0.081943079829216,1.0,1.6812559366226196,0.26,1.950013279914856,0.21
0.07815345376729965,1.0,1.743721604347229,0.28,2.0220460891723633,0.19
0.0771932527422905,1.0,1.6502501964569092,0.29,1.9097317457199097,0.17
0.06645694375038147,1.0,1.6230380535125732,0.27,1.8784146308898926,0.21
0.08222305029630661,1.0,1.7084201574325562,0.29,1.9997903108596802,0.19
0.06286295503377914,1.0,1.6548488140106201,0.29,1.9431668519973755,0.2
0.06286033987998962,1.0,1.6719582080841064,0.26,1.9249252080917358,0.16
0.09249108284711838,1.0,1.6477208137512207,0.29,1.9013820886611938,0.19
0.06807661801576614,1.0,1.6621880531311035,0.31,1.9317848682403564,0.23
0.07535561919212341,1.0,1.6373608112335205,0.27,1.9272938966751099,0.22
0.05688615143299103,1.0,1.6985665559768677,0.29,1.9613476991653442,0.17
0.05603577196598053,1.0,1.6766090393066406,0.28,1.9446543455123901,0.2
0.06504679471254349,1.0,1.621528148651123,0.28,1.8813852071762085,0.2
0.05782083421945572,1.0,1.6373698711395264,0.29,1.9097844362258911,0.19
0.07139123231172562,1.0,1.6850930452346802,0.28,1.9789808988571167,0.2
0.05415686219930649,1.0,1.6659660339355469,0.26,1.9350436925888062,0.19
0.061052098870277405,1.0,1.6400030851364136,0.31,1.8963428735733032,0.19
0.05286698043346405,1.0,1.6407136917114258,0.3,1.9164434671401978,0.2
0.04748702421784401,1.0,1.6643377542495728,0.26,1.946100115776062,0.19
0.05872770771384239,1.0,1.6748020648956299,0.28,1.971971035003662,0.18
0.05414256080985069,1.0,1.650054931640625,0.27,1.9241937398910522,0.19
0.08998653292655945,1.0,1.6442428827285767,0.29,1.9200760126113892,0.21
0.05908726155757904,1.0,1.6721535921096802,0.26,1.9623887538909912,0.22
0.05090932548046112,1.0,1.6437817811965942,0.25,1.9113681316375732,0.19
0.046493757516145706,1.0,1.6486836671829224,0.26,1.893261432647705,0.17
