train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6671658754348755,0.2,1.6129908561706543,0.2,1.6128408908843994,0.2
1.6737204790115356,0.2,1.613672137260437,0.19,1.613807201385498,0.2
1.6017189025878906,0.2,1.6143649816513062,0.18,1.614647626876831,0.18
1.610201358795166,0.2,1.6150392293930054,0.17,1.6155167818069458,0.16
1.6264923810958862,0.2,1.6155409812927246,0.17,1.6163444519042969,0.18
1.64971125125885,0.2,1.6156866550445557,0.15,1.6172349452972412,0.18
1.5837289094924927,0.20333333333333334,1.6155781745910645,0.18,1.6186082363128662,0.18
1.6000800132751465,0.21,1.615081787109375,0.21,1.6206605434417725,0.2
1.5589112043380737,0.23,1.615098237991333,0.22,1.624204158782959,0.16
1.5492980480194092,0.23666666666666666,1.6158053874969482,0.23,1.630355715751648,0.16
1.5427284240722656,0.24333333333333335,1.6214404106140137,0.21,1.643021583557129,0.17
1.5122199058532715,0.24,1.6344622373580933,0.2,1.6639082431793213,0.17
1.5010956525802612,0.24333333333333335,1.6587978601455688,0.21,1.697076678276062,0.17
1.4843677282333374,0.2633333333333333,1.6838208436965942,0.21,1.7298474311828613,0.17
1.4528508186340332,0.2833333333333333,1.6992875337600708,0.2,1.7540428638458252,0.17
1.46014404296875,0.35,1.7051963806152344,0.2,1.7692506313323975,0.17
1.4386967420578003,0.3933333333333333,1.6959009170532227,0.21,1.7671291828155518,0.17
1.3784533739089966,0.4633333333333333,1.6839849948883057,0.19,1.7558012008666992,0.26
1.405965805053711,0.5766666666666667,1.6929303407669067,0.18,1.767250418663025,0.25
1.3518280982971191,0.6666666666666666,1.7743678092956543,0.2,1.8462131023406982,0.22
1.2167600393295288,0.7566666666666667,1.7942575216293335,0.21,1.8745211362838745,0.21
1.1356669664382935,0.8166666666666667,1.7577848434448242,0.21,1.8633601665496826,0.22
1.0563563108444214,0.85,1.9082634449005127,0.2,1.9882910251617432,0.23
0.9865100979804993,0.89,1.9029933214187622,0.18,1.9692230224609375,0.24
0.9556204080581665,0.9166666666666666,1.9787983894348145,0.19,2.015695333480835,0.21
0.8147045373916626,0.9366666666666666,1.8999301195144653,0.19,1.9594330787658691,0.22
0.7692262530326843,0.9533333333333334,1.9769779443740845,0.22,2.0475356578826904,0.22
0.7138891816139221,0.9633333333333334,1.8496708869934082,0.19,1.9098042249679565,0.23
0.6097687482833862,0.96,1.916011095046997,0.19,1.9522132873535156,0.2
0.5308197140693665,0.9766666666666667,1.8242183923721313,0.24,1.832552433013916,0.2
0.5288488864898682,0.9833333333333333,2.0641701221466064,0.24,2.019804000854492,0.23
0.400386780500412,0.9966666666666667,1.876116156578064,0.27,1.9057807922363281,0.22
0.4777330160140991,0.9933333333333333,1.958046555519104,0.27,2.002718687057495,0.17
0.32070064544677734,0.9966666666666667,2.0550503730773926,0.18,2.0566084384918213,0.25
0.3119993507862091,0.9966666666666667,2.1004533767700195,0.24,2.1036641597747803,0.22
0.2623823285102844,1.0,1.887292504310608,0.22,1.9170546531677246,0.21
0.26917412877082825,1.0,2.0854239463806152,0.23,1.9965553283691406,0.26
0.21216005086898804,1.0,2.016817808151245,0.25,1.983555793762207,0.19
0.18540197610855103,1.0,1.8652453422546387,0.27,1.9177582263946533,0.16
0.17923356592655182,1.0,1.9111398458480835,0.22,1.9114097356796265,0.24
0.16047130525112152,1.0,2.0110366344451904,0.2,1.9881260395050049,0.24
0.14834432303905487,1.0,1.9479975700378418,0.23,1.961724877357483,0.2
0.17257322371006012,1.0,1.8955272436141968,0.24,1.8972171545028687,0.26
0.17399941384792328,1.0,1.9182435274124146,0.24,1.910810947418213,0.27
0.17350250482559204,1.0,1.8806354999542236,0.26,1.9086531400680542,0.2
0.13172771036624908,1.0,2.093552827835083,0.22,2.0678184032440186,0.24
0.13024918735027313,1.0,2.1184206008911133,0.2,2.0868616104125977,0.25
0.12547270953655243,1.0,1.8327794075012207,0.23,1.8889491558074951,0.16
0.13271133601665497,1.0,1.794772744178772,0.24,1.8638675212860107,0.19
0.10554539412260056,1.0,1.9391781091690063,0.21,1.9681757688522339,0.22
0.14128001034259796,1.0,2.0193448066711426,0.21,2.0291223526000977,0.22
0.11410124599933624,1.0,1.8760641813278198,0.22,1.9396467208862305,0.17
0.09574484825134277,1.0,1.8655298948287964,0.23,1.8693091869354248,0.26
0.08768406510353088,1.0,1.9701144695281982,0.22,1.974554419517517,0.25
0.09309962391853333,1.0,2.0669519901275635,0.21,2.0720412731170654,0.2
0.09207568317651749,1.0,1.9072999954223633,0.26,1.9501113891601562,0.24
0.09499812871217728,1.0,1.8620105981826782,0.25,1.8946423530578613,0.22
0.10306983441114426,1.0,1.887940526008606,0.23,1.9236176013946533,0.18
0.09430766850709915,1.0,2.0385994911193848,0.19,2.0491833686828613,0.23
0.09747516363859177,1.0,1.9082554578781128,0.23,1.9604454040527344,0.22
0.08142983168363571,1.0,1.8158316612243652,0.26,1.9075064659118652,0.21
0.08188334107398987,1.0,1.9104903936386108,0.22,1.9510480165481567,0.21
0.08265572041273117,1.0,2.0088911056518555,0.22,2.015470504760742,0.25
0.07759799808263779,1.0,1.9036016464233398,0.24,1.964810848236084,0.2
0.06827715784311295,1.0,1.8606960773468018,0.26,1.9561654329299927,0.16
0.08117105066776276,1.0,1.9217344522476196,0.21,1.9672114849090576,0.22
0.08259657025337219,1.0,1.9459164142608643,0.21,1.9565489292144775,0.25
0.09885565936565399,1.0,1.8565722703933716,0.25,1.9162968397140503,0.2
0.0820404589176178,1.0,1.9533368349075317,0.22,1.9977089166641235,0.21
0.0678471177816391,1.0,2.169127941131592,0.2,2.145423412322998,0.22
0.07198482006788254,1.0,1.9253054857254028,0.22,1.9740684032440186,0.23
0.07075466960668564,1.0,1.826371431350708,0.26,1.8958346843719482,0.17
0.07482942938804626,1.0,1.9192016124725342,0.22,1.9785478115081787,0.2
0.06418654322624207,1.0,2.05238938331604,0.2,2.065469264984131,0.24
0.05387997254729271,1.0,1.9334880113601685,0.23,1.977096676826477,0.23
0.07686007767915726,1.0,1.8633455038070679,0.24,1.9418390989303589,0.2
0.07971066236495972,1.0,1.913424015045166,0.24,1.9715874195098877,0.21
0.05543321743607521,1.0,1.9608722925186157,0.19,2.0033483505249023,0.22
0.06099186837673187,1.0,1.9052822589874268,0.22,1.9651658535003662,0.21
0.05517995357513428,1.0,1.8910938501358032,0.25,1.9602751731872559,0.19
0.05532527342438698,1.0,1.9345154762268066,0.23,1.984486699104309,0.21
0.1023794487118721,1.0,2.4591188430786133,0.17,2.382171392440796,0.26
0.05502351373434067,1.0,2.739774227142334,0.16,2.6173083782196045,0.25
0.05074913427233696,1.0,1.9233795404434204,0.22,2.0777387619018555,0.19
0.07794901728630066,1.0,1.8046061992645264,0.28,1.8968342542648315,0.18
0.050885628908872604,1.0,1.9670323133468628,0.24,2.026928186416626,0.23
0.04887223243713379,1.0,1.78362238407135,0.24,1.8631062507629395,0.22
0.05867449939250946,1.0,1.907087802886963,0.24,2.068013906478882,0.17
0.06547665596008301,1.0,2.036536931991577,0.21,2.0811121463775635,0.21
0.05151129886507988,1.0,2.2723042964935303,0.2,2.2213408946990967,0.26
0.04836348444223404,1.0,1.926917552947998,0.21,1.9857348203659058,0.21
0.05856762081384659,1.0,1.7602779865264893,0.24,1.878027319908142,0.2
0.056661128997802734,1.0,1.9214786291122437,0.23,1.991868257522583,0.24
0.04117313399910927,1.0,2.598693609237671,0.18,2.4925920963287354,0.25
0.0407845675945282,1.0,2.0516397953033447,0.22,2.0978875160217285,0.22
0.05502176284790039,1.0,1.8340818881988525,0.27,1.937049150466919,0.18
0.043524935841560364,1.0,1.8287646770477295,0.23,1.8923828601837158,0.2
0.04519440978765488,1.0,2.022266149520874,0.22,2.069026231765747,0.2
0.05128883197903633,1.0,2.2846946716308594,0.22,2.264556884765625,0.26
0.04846208170056343,1.0,2.0053632259368896,0.23,2.092470645904541,0.18
0.039332326501607895,1.0,1.8556487560272217,0.23,1.966750144958496,0.19
0.04572782665491104,1.0,1.874852180480957,0.23,1.9145119190216064,0.18
0.05546346679329872,1.0,2.071612596511841,0.23,2.083263397216797,0.2
0.052485391497612,1.0,1.9827107191085815,0.21,2.0233139991760254,0.2
0.051812004297971725,1.0,1.8750560283660889,0.23,1.9786959886550903,0.23
0.05264060199260712,1.0,1.900242567062378,0.24,1.964463233947754,0.21
0.04057348147034645,1.0,2.0337822437286377,0.19,2.0510337352752686,0.2
0.03871096670627594,1.0,1.9782354831695557,0.22,2.012542486190796,0.2
0.03461609408259392,1.0,1.8273969888687134,0.23,1.9128448963165283,0.2
0.03689580783247948,1.0,1.860070824623108,0.25,1.951884150505066,0.2
0.04687865823507309,1.0,1.982930302619934,0.23,2.040454149246216,0.19
0.03352877125144005,1.0,2.0718753337860107,0.19,2.0871999263763428,0.23
0.03352228179574013,1.0,1.9521455764770508,0.21,1.991655707359314,0.21
0.036016806960105896,1.0,1.8625074625015259,0.23,1.9370203018188477,0.19
0.055647507309913635,1.0,2.007948637008667,0.23,2.039414644241333,0.21
0.03685906156897545,1.0,2.3603806495666504,0.19,2.2949492931365967,0.26
0.04485313594341278,1.0,2.0745625495910645,0.22,2.0969107151031494,0.22
0.0345485657453537,1.0,1.8025990724563599,0.26,1.914284348487854,0.2
0.041196223348379135,1.0,1.7796449661254883,0.24,1.8879806995391846,0.2
