train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.588864803314209,0.22666666666666666,1.6081640720367432,0.21,1.6083773374557495,0.18
1.7025399208068848,0.22,1.607852578163147,0.19,1.607991337776184,0.22
1.6335734128952026,0.21666666666666667,1.607947826385498,0.19,1.608002781867981,0.2
1.5552181005477905,0.22333333333333333,1.6081063747406006,0.21,1.6082502603530884,0.2
1.674843192100525,0.23,1.6082113981246948,0.2,1.6087819337844849,0.2
1.5919933319091797,0.23333333333333334,1.6082606315612793,0.2,1.6096736192703247,0.2
1.5817272663116455,0.24333333333333335,1.608220100402832,0.21,1.6111677885055542,0.2
1.60619056224823,0.24666666666666667,1.608659267425537,0.22,1.6138256788253784,0.2
1.580302119255066,0.25333333333333335,1.6094075441360474,0.19,1.6182323694229126,0.19
1.480790615081787,0.26,1.612249732017517,0.22,1.6256225109100342,0.18
1.6224745512008667,0.26666666666666666,1.6207261085510254,0.18,1.6382970809936523,0.17
1.5351868867874146,0.28,1.634303092956543,0.18,1.6568615436553955,0.17
1.5782262086868286,0.30666666666666664,1.6527466773986816,0.19,1.6797895431518555,0.17
1.4871865510940552,0.31666666666666665,1.676347017288208,0.21,1.7083992958068848,0.17
1.4677720069885254,0.3566666666666667,1.7054523229599,0.23,1.7457526922225952,0.17
1.4091273546218872,0.38666666666666666,1.7278213500976562,0.2,1.7762858867645264,0.16
1.413925290107727,0.43666666666666665,1.7659856081008911,0.19,1.8249609470367432,0.13
1.4140491485595703,0.5033333333333333,1.7795569896697998,0.19,1.840255856513977,0.14
1.3747309446334839,0.5733333333333334,1.7203662395477295,0.2,1.7734951972961426,0.15
1.2430886030197144,0.67,1.672733187675476,0.2,1.7102656364440918,0.21
1.282304286956787,0.6866666666666666,1.7169859409332275,0.24,1.7555137872695923,0.24
1.1642833948135376,0.7066666666666667,1.7953144311904907,0.28,1.8556337356567383,0.24
1.132710576057434,0.7166666666666667,1.776366114616394,0.23,1.8173261880874634,0.21
0.9062462449073792,0.74,1.7213079929351807,0.22,1.7322992086410522,0.21
1.002303957939148,0.78,1.8823788166046143,0.2,1.8877300024032593,0.18
0.9407379627227783,0.8233333333333334,1.8137931823730469,0.26,1.7885870933532715,0.19
0.8056172728538513,0.8533333333333334,1.819062352180481,0.24,1.8964087963104248,0.25
0.7401073575019836,0.89,1.7689809799194336,0.29,1.7874995470046997,0.2
0.7048724889755249,0.9033333333333333,1.8539130687713623,0.28,1.8291071653366089,0.21
0.5760360956192017,0.91,1.9100980758666992,0.21,2.0285980701446533,0.19
0.549716055393219,0.95,1.7724021673202515,0.29,1.8033367395401,0.2
0.5268213748931885,0.9566666666666667,1.8263511657714844,0.24,1.9181476831436157,0.19
0.5568917393684387,0.9633333333333334,1.8824211359024048,0.22,2.0475876331329346,0.24
0.4554969072341919,0.9733333333333334,1.7388311624526978,0.27,1.7490447759628296,0.22
0.43254679441452026,0.9733333333333334,1.8604823350906372,0.23,1.9921753406524658,0.24
0.386834055185318,0.99,2.018886089324951,0.21,2.1927733421325684,0.17
0.47433221340179443,0.99,1.7398550510406494,0.31,1.7741100788116455,0.21
0.379200279712677,0.9966666666666667,1.824357271194458,0.26,1.9053364992141724,0.25
0.26263850927352905,1.0,1.7839601039886475,0.29,1.879941701889038,0.21
0.2535609304904938,1.0,1.8690646886825562,0.28,1.9800130128860474,0.19
0.24370642006397247,1.0,1.9438420534133911,0.2,2.068183660507202,0.21
0.22531236708164215,1.0,1.7998137474060059,0.27,1.841447114944458,0.16
0.20081879198551178,1.0,1.7905083894729614,0.26,1.9348942041397095,0.2
0.22331877052783966,1.0,1.8319876194000244,0.23,1.9890109300613403,0.2
0.16394461691379547,1.0,1.7813221216201782,0.3,1.888564109802246,0.19
0.15323300659656525,1.0,1.7449655532836914,0.32,1.8230156898498535,0.19
0.15084192156791687,1.0,1.8094608783721924,0.24,1.9331254959106445,0.23
0.1596502959728241,1.0,1.7829716205596924,0.25,1.9043302536010742,0.23
0.14982308447360992,1.0,1.78888738155365,0.28,1.898359775543213,0.22
0.13292115926742554,1.0,1.7895476818084717,0.28,1.8990411758422852,0.2
0.12110624462366104,1.0,1.7388317584991455,0.3,1.8446197509765625,0.21
0.11059699207544327,1.0,1.7823097705841064,0.23,1.9223021268844604,0.22
0.10071778297424316,1.0,1.728001356124878,0.31,1.820146918296814,0.22
0.1804547756910324,1.0,1.7457412481307983,0.31,1.8335752487182617,0.21
0.11662907898426056,1.0,1.801796317100525,0.26,1.9291354417800903,0.22
0.0992969498038292,1.0,1.7977508306503296,0.25,1.9210106134414673,0.23
0.09160733968019485,1.0,1.7668269872665405,0.33,1.8710256814956665,0.22
0.10149689018726349,1.0,1.759313941001892,0.33,1.863297700881958,0.22
0.09669581055641174,1.0,1.7419732809066772,0.3,1.8456616401672363,0.21
0.09204090386629105,1.0,1.7802636623382568,0.3,1.9126029014587402,0.19
0.09224681556224823,1.0,1.8177441358566284,0.26,1.9623669385910034,0.21
0.0825820341706276,1.0,1.77860426902771,0.26,1.9139430522918701,0.22
0.09602206200361252,1.0,1.7484698295593262,0.29,1.8303208351135254,0.21
0.09516458213329315,1.0,1.7557787895202637,0.3,1.8488781452178955,0.21
0.11401175707578659,1.0,1.779787302017212,0.24,1.913761854171753,0.22
0.08903307467699051,1.0,1.7894411087036133,0.25,1.9118340015411377,0.23
