train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6276092529296875,0.2,1.6119179725646973,0.16,1.6113651990890503,0.17
1.6213434934616089,0.2,1.6118541955947876,0.16,1.6111361980438232,0.16
1.621415376663208,0.2,1.6123993396759033,0.16,1.6117640733718872,0.16
1.6482104063034058,0.2,1.6131078004837036,0.15,1.6126174926757812,0.17
1.6292750835418701,0.2,1.6136997938156128,0.11,1.6134402751922607,0.13
1.608347773551941,0.2,1.6141029596328735,0.21,1.614316463470459,0.18
1.558280110359192,0.22333333333333333,1.6145625114440918,0.19,1.6155996322631836,0.18
1.5303988456726074,0.23666666666666666,1.615328311920166,0.18,1.618087649345398,0.18
1.5584136247634888,0.24333333333333335,1.6174620389938354,0.17,1.62361741065979,0.17
1.4963935613632202,0.2633333333333333,1.6228134632110596,0.16,1.6353139877319336,0.18
1.50567626953125,0.27666666666666667,1.634328007698059,0.2,1.656913161277771,0.16
1.4580260515213013,0.2866666666666667,1.6454156637191772,0.2,1.6809121370315552,0.14
1.5524777173995972,0.2966666666666667,1.6545120477676392,0.19,1.7004350423812866,0.15
1.439226746559143,0.3333333333333333,1.6605634689331055,0.2,1.7141896486282349,0.15
1.5140866041183472,0.35333333333333333,1.6664825677871704,0.21,1.728003978729248,0.15
1.5143975019454956,0.39666666666666667,1.6528236865997314,0.24,1.7184617519378662,0.17
1.3939927816390991,0.46,1.638993501663208,0.24,1.705285906791687,0.16
1.380847454071045,0.5433333333333333,1.6652073860168457,0.24,1.7457075119018555,0.19
1.3168801069259644,0.5966666666666667,1.6927728652954102,0.24,1.7979884147644043,0.15
1.2194234132766724,0.68,1.7168641090393066,0.21,1.8327407836914062,0.16
1.1160650253295898,0.76,1.6794781684875488,0.21,1.8038486242294312,0.22
1.1011191606521606,0.7866666666666666,1.7989592552185059,0.23,1.9516732692718506,0.18
1.024668574333191,0.8366666666666667,1.688766598701477,0.23,1.8753879070281982,0.25
0.8884211182594299,0.8533333333333334,1.660046100616455,0.28,1.793572187423706,0.19
0.819949209690094,0.9233333333333333,1.9652299880981445,0.25,2.0568337440490723,0.26
0.7414716482162476,0.9466666666666667,1.6876955032348633,0.29,1.8557672500610352,0.21
0.6571580171585083,0.97,1.6788053512573242,0.26,1.9221141338348389,0.22
0.5418808460235596,0.98,1.7577215433120728,0.29,1.943318486213684,0.17
0.5667532086372375,0.9866666666666667,1.8499144315719604,0.26,1.9554362297058105,0.24
0.49295422434806824,1.0,1.7395920753479004,0.27,1.932961106300354,0.22
0.40351030230522156,0.9933333333333333,1.7049015760421753,0.29,1.860167384147644,0.25
0.3899383246898651,1.0,2.0285143852233887,0.27,2.15500545501709,0.23
0.37378472089767456,1.0,1.6778453588485718,0.3,1.9141621589660645,0.19
0.28390082716941833,1.0,1.6521430015563965,0.31,1.9789347648620605,0.17
0.2882647216320038,1.0,1.714274287223816,0.27,1.9622089862823486,0.2
0.27770936489105225,1.0,1.8009833097457886,0.26,1.9862780570983887,0.18
0.2368469387292862,1.0,1.8228082656860352,0.25,2.0675339698791504,0.2
0.212595134973526,1.0,1.65010666847229,0.34,1.9871199131011963,0.18
0.20675407350063324,1.0,1.8429086208343506,0.26,1.9853167533874512,0.21
0.23655098676681519,1.0,2.182117462158203,0.24,2.333655834197998,0.19
0.18816477060317993,1.0,1.7436374425888062,0.29,2.0575244426727295,0.18
0.16368575394153595,1.0,1.6429493427276611,0.32,1.924137830734253,0.2
0.1988980919122696,1.0,1.8212578296661377,0.23,2.077054500579834,0.17
0.14902298152446747,1.0,1.8395923376083374,0.23,2.1392476558685303,0.2
0.14435416460037231,1.0,1.6836758852005005,0.31,1.9676378965377808,0.17
0.13902483880519867,1.0,1.747734546661377,0.24,2.1343910694122314,0.2
0.12403960525989532,1.0,1.7416306734085083,0.27,2.1020476818084717,0.19
0.13345691561698914,1.0,1.7157554626464844,0.3,1.9962810277938843,0.19
0.11219510436058044,1.0,1.7468502521514893,0.31,2.0081801414489746,0.16
0.12486682087182999,1.0,1.749963641166687,0.26,2.0804288387298584,0.16
0.11445087939500809,1.0,1.671998143196106,0.27,1.9912034273147583,0.16
0.09877225756645203,1.0,1.6912872791290283,0.31,1.9555836915969849,0.18
0.12438028305768967,1.0,1.7363641262054443,0.26,2.028618574142456,0.14
0.1329117864370346,1.0,1.7113146781921387,0.28,2.0366485118865967,0.14
0.09108462184667587,1.0,1.6977499723434448,0.32,1.9762250185012817,0.19
0.079013891518116,1.0,1.7690575122833252,0.26,2.0415139198303223,0.14
0.07866591960191727,1.0,1.9289658069610596,0.26,2.219958782196045,0.18
0.0738106369972229,1.0,1.7128738164901733,0.29,2.0625040531158447,0.16
0.09436743706464767,1.0,1.6789005994796753,0.27,2.0387697219848633,0.19
0.10453888773918152,1.0,1.7396434545516968,0.27,2.0438883304595947,0.14
0.07333538681268692,1.0,1.748813271522522,0.27,2.053483247756958,0.13
0.07474429160356522,1.0,1.7209080457687378,0.28,1.9986408948898315,0.17
0.09979686886072159,1.0,1.717185616493225,0.28,2.017763614654541,0.15
0.07908894121646881,1.0,1.7571399211883545,0.26,2.0400283336639404,0.13
0.06968284398317337,1.0,1.8291584253311157,0.25,2.1342203617095947,0.15
0.08107137680053711,1.0,1.726965308189392,0.32,2.0782809257507324,0.17
0.06081695482134819,1.0,1.6941889524459839,0.32,2.0211374759674072,0.19
0.06441996246576309,1.0,1.7817273139953613,0.28,2.058213233947754,0.16
0.06230334937572479,1.0,1.8154149055480957,0.24,2.1136388778686523,0.14
0.08565773814916611,1.0,1.7125188112258911,0.29,2.054330825805664,0.16
0.06705804914236069,1.0,1.6876558065414429,0.27,1.9969760179519653,0.21
0.05417713150382042,1.0,1.8066385984420776,0.26,2.0976922512054443,0.13
0.05425923690199852,1.0,1.8374731540679932,0.25,2.1263201236724854,0.16
0.06223050132393837,1.0,1.7341926097869873,0.3,2.035116672515869,0.17
0.062334369868040085,1.0,1.7311416864395142,0.26,2.021986722946167,0.17
0.055340733379125595,1.0,1.7501559257507324,0.28,2.030735731124878,0.14
0.05217552185058594,1.0,1.7714416980743408,0.28,2.087778091430664,0.14
0.06685778498649597,1.0,1.778598666191101,0.27,2.0721983909606934,0.17
0.06213528290390968,1.0,1.7668473720550537,0.29,2.061553716659546,0.13
0.07778532058000565,1.0,1.7975229024887085,0.27,2.1019585132598877,0.15
0.048506077378988266,1.0,1.7729562520980835,0.28,2.093219041824341,0.14
0.05501748248934746,1.0,1.7450660467147827,0.3,2.086615800857544,0.16
0.05194012075662613,1.0,1.7502766847610474,0.33,2.0827901363372803,0.16
0.052784524857997894,1.0,1.7496936321258545,0.26,2.090489625930786,0.13
0.08530153334140778,1.0,1.797969102859497,0.26,2.0993990898132324,0.14
0.061105404049158096,1.0,1.7674888372421265,0.29,2.0250000953674316,0.16
0.0576312318444252,1.0,1.7212356328964233,0.28,2.064671516418457,0.15
0.04736510291695595,1.0,1.7941007614135742,0.27,2.124424695968628,0.13
0.05056680738925934,1.0,1.8311793804168701,0.26,2.104578971862793,0.15
0.045399751514196396,1.0,1.781785011291504,0.24,2.069992780685425,0.15
0.039374735206365585,1.0,1.748803734779358,0.29,2.0950303077697754,0.13
0.0653732493519783,1.0,1.7576878070831299,0.28,2.101264715194702,0.14
0.04237699881196022,1.0,1.7815873622894287,0.23,2.0898709297180176,0.16
0.043799713253974915,1.0,1.8423882722854614,0.28,2.1599860191345215,0.13
0.04509413614869118,1.0,1.7944697141647339,0.27,2.109478712081909,0.13
0.04593081399798393,1.0,1.7692515850067139,0.25,2.071525812149048,0.17
0.03969309478998184,1.0,1.789106845855713,0.26,2.0580406188964844,0.16
0.039557162672281265,1.0,1.763027548789978,0.3,2.1078264713287354,0.17
0.039478205144405365,1.0,1.8393845558166504,0.29,2.2514960765838623,0.16
0.04476558789610863,1.0,1.7901417016983032,0.31,2.116605043411255,0.12
0.05556529387831688,1.0,1.7834687232971191,0.26,2.0261290073394775,0.2
0.044136110693216324,1.0,1.7743067741394043,0.25,2.065049648284912,0.17
0.037331756204366684,1.0,1.7940727472305298,0.29,2.1654741764068604,0.14
0.054205670952796936,1.0,1.7900032997131348,0.29,2.121389627456665,0.13
0.04723632335662842,1.0,1.8185614347457886,0.28,2.0922036170959473,0.18
0.04615025594830513,1.0,1.832542896270752,0.22,2.183171272277832,0.14
0.04072641208767891,1.0,1.7972239255905151,0.28,2.225332736968994,0.17
0.040815237909555435,1.0,1.7630972862243652,0.31,2.124241352081299,0.17
0.041048888117074966,1.0,1.8383859395980835,0.27,2.0728375911712646,0.17
0.03150220587849617,1.0,1.8395041227340698,0.26,2.094980239868164,0.15
0.04956084117293358,1.0,1.801793098449707,0.26,2.1232380867004395,0.12
0.0352870412170887,1.0,1.813966989517212,0.25,2.1409876346588135,0.14
0.032277557998895645,1.0,1.8369359970092773,0.29,2.156747817993164,0.16
0.03705746307969093,1.0,1.8191957473754883,0.28,2.1221718788146973,0.14
0.04180951416492462,1.0,1.780827283859253,0.29,2.1197872161865234,0.16
0.027889413759112358,1.0,1.7742621898651123,0.29,2.1662685871124268,0.15
0.03953290358185768,1.0,1.817557692527771,0.24,2.1340551376342773,0.15
0.04268024489283562,1.0,1.7946350574493408,0.27,2.0629374980926514,0.15
0.04728509113192558,1.0,1.793384075164795,0.24,2.0864450931549072,0.15
0.03933519870042801,1.0,1.883052110671997,0.26,2.234076738357544,0.17
0.033578041940927505,1.0,1.8539217710494995,0.26,2.212909698486328,0.13
0.03676247224211693,1.0,1.7857133150100708,0.25,2.1136107444763184,0.16
0.045365482568740845,1.0,1.789583683013916,0.24,2.102616548538208,0.15
0.027560807764530182,1.0,1.818833351135254,0.26,2.1686017513275146,0.11
0.029366428032517433,1.0,1.8461177349090576,0.26,2.211036443710327,0.13
0.0259168092161417,1.0,1.8112096786499023,0.25,2.1615216732025146,0.13
0.0341343954205513,1.0,1.8078656196594238,0.28,2.1063432693481445,0.13
0.03060142882168293,1.0,1.8429800271987915,0.28,2.115626811981201,0.16
0.026768265292048454,1.0,1.8188862800598145,0.27,2.1117537021636963,0.15
0.035832490772008896,1.0,1.8444085121154785,0.25,2.169572353363037,0.13
0.028667014092206955,1.0,1.8715946674346924,0.27,2.1655097007751465,0.15
0.026435064151883125,1.0,1.7959007024765015,0.27,2.098196506500244,0.15
0.033663325011730194,1.0,1.7775992155075073,0.27,2.120311975479126,0.16
0.027851993218064308,1.0,1.934248447418213,0.28,2.3131189346313477,0.17
0.028726374730467796,1.0,1.8844853639602661,0.25,2.2159769535064697,0.14
0.028941364958882332,1.0,1.7904150485992432,0.29,2.070756196975708,0.15
0.025275249034166336,1.0,1.7746531963348389,0.27,2.094414234161377,0.16
