train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6393041610717773,0.20333333333333334,1.619863748550415,0.2,1.6194364428520203,0.2
1.6238924264907837,0.22333333333333333,1.6284263134002686,0.2,1.6249728202819824,0.2
1.5971382856369019,0.2275,1.6306049823760986,0.2,1.6272298097610474,0.2
1.584031105041504,0.2325,1.6132993698120117,0.2,1.6238739490509033,0.2
1.6010268926620483,0.24666666666666667,1.609289288520813,0.2,1.6499964594841003,0.22
1.558395504951477,0.27416666666666667,1.605120062828064,0.18,1.6783087849617004,0.21
1.6093484163284302,0.285,1.61372971534729,0.24,1.7288679480552673,0.2
1.6053434610366821,0.31666666666666665,1.6107561588287354,0.25,1.7582786083221436,0.21
1.5706123113632202,0.32083333333333336,1.605519413948059,0.23,1.7243124842643738,0.2
1.4809513092041016,0.3408333333333333,1.6017286777496338,0.25,1.7572729587554932,0.25
1.5087789297103882,0.3616666666666667,1.5940922498703003,0.25,1.9767286777496338,0.25
1.4178872108459473,0.4266666666666667,1.6108524799346924,0.28,1.8612101674079895,0.28
1.450085997581482,0.45,1.5884878635406494,0.29,1.843174695968628,0.34
1.4089244604110718,0.48,1.608927607536316,0.29,1.8348709344863892,0.36
1.2798863649368286,0.49416666666666664,1.5719659328460693,0.25,1.9401235580444336,0.38
1.2576473951339722,0.5633333333333334,1.5957597494125366,0.32,1.713050365447998,0.31
1.2133339643478394,0.585,2.411815881729126,0.24,2.7167330980300903,0.25
1.1170397996902466,0.65,2.0882201194763184,0.23,2.3461883068084717,0.26
0.9311413764953613,0.6791666666666667,1.483325719833374,0.34,1.5074591040611267,0.39
1.0260003805160522,0.7241666666666666,1.5402930974960327,0.32,1.5877724289894104,0.31
0.7898843884468079,0.7908333333333334,1.5268442630767822,0.41,1.6035102009773254,0.42
0.9543728828430176,0.8141666666666667,1.9225528240203857,0.33,1.8847036957740784,0.37
0.6705813407897949,0.7975,2.0173282623291016,0.26,2.191964626312256,0.32
0.5366317629814148,0.825,1.6942658424377441,0.33,1.8619954586029053,0.31
0.5651085376739502,0.8583333333333333,1.4675559997558594,0.39,1.719379484653473,0.41
0.586066722869873,0.9,1.4534223079681396,0.39,1.6029835939407349,0.46
0.47148385643959045,0.8883333333333333,1.4926124811172485,0.43,1.7659201622009277,0.39
0.510636031627655,0.9041666666666667,1.6077380180358887,0.39,1.813175916671753,0.36
0.3648603856563568,0.915,1.6211659908294678,0.35,1.8832954168319702,0.36
0.4296242296695709,0.91,1.8448607921600342,0.4,1.9758883118629456,0.37
0.4314976930618286,0.9175,1.5086389780044556,0.39,1.6968311667442322,0.36
0.392295241355896,0.9125,1.4688546657562256,0.45,1.6725791096687317,0.37
0.3546280860900879,0.9391666666666667,1.449404001235962,0.45,1.6000632643699646,0.43
0.2921823561191559,0.9266666666666666,1.488963007926941,0.42,1.8959981203079224,0.35
0.29762959480285645,0.9466666666666667,1.6642727851867676,0.31,2.0712594389915466,0.32
0.3100196123123169,0.955,1.546708583831787,0.41,1.6968610882759094,0.35
0.2555210590362549,0.9525,1.4650403261184692,0.4,1.586804747581482,0.44
0.31167030334472656,0.9433333333333334,1.660200595855713,0.42,1.7858063578605652,0.43
0.32002022862434387,0.9475,1.4951426982879639,0.4,1.9046555757522583,0.41
0.2338382750749588,0.955,2.002560615539551,0.32,2.4709829092025757,0.23
0.2871631383895874,0.9475,2.1349830627441406,0.33,2.2341573238372803,0.37
0.3216126263141632,0.9608333333333333,1.9814162254333496,0.33,2.423621416091919,0.26
0.21984648704528809,0.9441666666666667,1.5345771312713623,0.38,1.8518449068069458,0.41
0.27398040890693665,0.9558333333333333,1.6483590602874756,0.34,1.838476836681366,0.38
0.3669670522212982,0.9541666666666667,1.7822448015213013,0.36,2.234739303588867,0.3
0.22005362808704376,0.9541666666666667,1.5088330507278442,0.42,1.654710292816162,0.42
0.20089662075042725,0.96,1.5679967403411865,0.39,1.573566496372223,0.43
0.38752326369285583,0.9566666666666667,1.7137556076049805,0.32,2.0769196152687073,0.28
0.30731073021888733,0.9758333333333333,1.6093158721923828,0.36,2.1233474016189575,0.31
0.1686123162508011,0.9791666666666666,1.556146502494812,0.42,1.9450691938400269,0.33
0.139852836728096,0.9766666666666667,1.5204765796661377,0.43,1.7906177043914795,0.43
0.2744719982147217,0.975,1.7304058074951172,0.4,1.9556224942207336,0.29
0.15375055372714996,0.9791666666666666,1.6662847995758057,0.34,1.956150233745575,0.39
0.16770625114440918,0.9766666666666667,1.7731698751449585,0.4,2.104537010192871,0.34
0.18453340232372284,0.975,1.6306428909301758,0.38,1.763360321521759,0.37
0.1345014125108719,0.9791666666666666,1.6734545230865479,0.37,1.807611882686615,0.35
0.17093093693256378,0.975,1.68977952003479,0.35,2.2504496574401855,0.23
0.4346669614315033,0.9675,1.6565322875976562,0.37,2.0584996342658997,0.36
0.1316070705652237,0.9791666666666666,1.592840552330017,0.42,2.223162531852722,0.25
0.273126482963562,0.9816666666666667,1.6163146495819092,0.39,1.8144644498825073,0.35
0.14627160131931305,0.98,1.9965561628341675,0.33,2.5101031064987183,0.28
0.09394469857215881,0.9833333333333333,1.885185956954956,0.4,2.326101064682007,0.33
0.33437851071357727,0.9808333333333333,1.5600652694702148,0.34,1.8365218043327332,0.33
0.1702805906534195,0.9783333333333334,1.628467082977295,0.33,2.0211843848228455,0.29
0.18083061277866364,0.9858333333333333,1.8289391994476318,0.32,2.071036994457245,0.41
0.13998182117938995,0.9858333333333333,1.8267059326171875,0.41,2.395731806755066,0.28
0.11407528072595596,0.9766666666666667,1.6374790668487549,0.38,1.920961618423462,0.43
0.16765248775482178,0.9841666666666666,1.6793134212493896,0.38,1.9692533016204834,0.35
0.12822338938713074,0.9816666666666667,1.6030313968658447,0.42,1.7600402235984802,0.37
0.12211396545171738,0.9833333333333333,1.8453173637390137,0.39,1.943712592124939,0.36
0.14646922051906586,0.9875,1.6075310707092285,0.42,2.210582971572876,0.32
0.08462401479482651,0.9891666666666666,1.6536381244659424,0.39,1.9622979164123535,0.33
0.101237952709198,0.9875,1.4872651100158691,0.47,1.7590870261192322,0.44
0.12412083894014359,0.9875,1.6067625284194946,0.39,1.851902723312378,0.34
0.07587128132581711,0.9841666666666666,2.445551872253418,0.29,2.553786277770996,0.32
0.14714591205120087,0.9866666666666667,1.58189058303833,0.42,1.9113703966140747,0.42
0.06700000166893005,0.9808333333333333,1.7363290786743164,0.38,2.056119918823242,0.29
0.080106221139431,0.9891666666666666,1.6415069103240967,0.38,1.7434086799621582,0.44
0.07351426035165787,0.99,1.8212125301361084,0.39,2.193341612815857,0.3
0.6794155240058899,0.98,1.6377640962600708,0.36,2.0507261753082275,0.35
0.09945625066757202,0.99,1.5509486198425293,0.38,2.0804983377456665,0.31
0.1463252604007721,0.9933333333333333,1.8120839595794678,0.35,2.0834678411483765,0.37
0.05110115930438042,0.9883333333333333,1.9772899150848389,0.3,2.551387906074524,0.29
0.10096100717782974,0.9925,1.5933139324188232,0.37,1.9948861002922058,0.36
0.12914115190505981,0.9875,2.2493622303009033,0.32,2.6760469675064087,0.32
0.07442272454500198,0.9858333333333333,1.8796792030334473,0.35,2.5716753005981445,0.23
0.14901235699653625,0.9941666666666666,1.6015675067901611,0.42,1.9490138292312622,0.3
0.09161212295293808,0.9875,1.9292535781860352,0.32,2.114096522331238,0.29
0.14984075725078583,0.9875,1.7732789516448975,0.35,1.9461868405342102,0.42
0.09391090273857117,0.9933333333333333,1.616729736328125,0.44,1.8977712392807007,0.45
0.04038959741592407,0.9958333333333333,1.8112576007843018,0.33,2.1806403398513794,0.29
0.06696926802396774,0.99,1.8599743843078613,0.35,2.4307589530944824,0.25
0.07075469940900803,0.9933333333333333,1.831615924835205,0.31,2.09799724817276,0.31
0.09495236724615097,0.9883333333333333,1.968927264213562,0.37,2.1652199029922485,0.31
0.10197683423757553,0.995,1.848409652709961,0.28,2.0103442668914795,0.35
0.048599500209093094,0.9941666666666666,2.3167314529418945,0.34,2.626573920249939,0.32
0.1449635773897171,0.9941666666666666,1.723059058189392,0.36,1.784853458404541,0.36
0.11873798817396164,0.9908333333333333,2.396336078643799,0.21,2.6526567935943604,0.2
0.10241086035966873,0.9925,1.923995018005371,0.33,2.0525505542755127,0.34
0.11984512954950333,0.9933333333333333,1.8554737567901611,0.33,2.052944779396057,0.33
