train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6119437217712402,0.18,1.6113168001174927,0.2,1.612906813621521,0.2
1.6487922668457031,0.1775,1.6110132932662964,0.19,1.6136791706085205,0.16
1.632757544517517,0.1725,1.6118214130401611,0.17,1.6159417629241943,0.13
1.6134566068649292,0.18166666666666667,1.6124281883239746,0.15,1.618513584136963,0.12
1.611588954925537,0.18916666666666668,1.6119521856307983,0.14,1.6206039190292358,0.1
1.5992764234542847,0.19583333333333333,1.6095705032348633,0.18,1.6205123662948608,0.08
1.5732712745666504,0.2175,1.6046385765075684,0.14,1.6164840459823608,0.12
1.59806489944458,0.2175,1.598867654800415,0.16,1.6095657348632812,0.16
1.5484904050827026,0.26916666666666667,1.5888866186141968,0.18,1.603427767753601,0.22
1.574072003364563,0.25916666666666666,1.5762234926223755,0.3,1.5977286100387573,0.26
1.5648987293243408,0.2816666666666667,1.5599685907363892,0.34,1.5890417098999023,0.29
1.5361980199813843,0.3333333333333333,1.5364307165145874,0.36,1.5781766176223755,0.3
1.5335520505905151,0.37833333333333335,1.504765510559082,0.35,1.5685551166534424,0.33
1.4945605993270874,0.4175,1.4639172554016113,0.36,1.5431469678878784,0.41
1.4567596912384033,0.42083333333333334,1.4180330038070679,0.39,1.5108840465545654,0.45
1.412156581878662,0.45166666666666666,1.3397403955459595,0.44,1.4558476209640503,0.43
1.4259352684020996,0.47833333333333333,1.269086480140686,0.4,1.4403033256530762,0.36
1.3410744667053223,0.5408333333333334,1.387263536453247,0.37,1.6286871433258057,0.34
1.2411701679229736,0.5516666666666666,1.0844717025756836,0.52,1.294884204864502,0.48
1.2245732545852661,0.6125,1.1029305458068848,0.56,1.3264557123184204,0.45
1.0945476293563843,0.6616666666666666,0.9068289995193481,0.71,1.1767884492874146,0.53
1.0196256637573242,0.6941666666666667,1.0257076025009155,0.6,1.2968723773956299,0.5
0.981250524520874,0.7033333333333334,0.8930291533470154,0.63,1.2519919872283936,0.46
0.9952396154403687,0.76,0.7397006154060364,0.78,1.1018691062927246,0.6
0.8936784863471985,0.7775,0.6868781447410583,0.77,1.0070829391479492,0.61
0.8887903094291687,0.7841666666666667,0.6665478348731995,0.8,1.1845813989639282,0.55
0.8003783822059631,0.805,0.7305753827095032,0.73,1.0285377502441406,0.59
0.7656407952308655,0.8375,0.761371374130249,0.71,1.1845595836639404,0.53
0.6743441224098206,0.8441666666666666,0.6240129470825195,0.79,1.0247024297714233,0.62
0.5980730056762695,0.8675,0.6926118731498718,0.74,1.111803650856018,0.57
0.6081390380859375,0.8858333333333334,0.6231852769851685,0.78,1.1248754262924194,0.53
0.6189946532249451,0.8883333333333333,0.597656786441803,0.79,0.9713740348815918,0.62
0.5546295642852783,0.905,0.8144380450248718,0.7,1.2893776893615723,0.45
0.4784429669380188,0.9175,0.5927552580833435,0.81,0.9706802368164062,0.65
0.4963051974773407,0.915,0.5969246625900269,0.79,1.160354733467102,0.54
0.4321979284286499,0.9191666666666667,0.7164121866226196,0.73,1.1209193468093872,0.56
0.42223474383354187,0.9191666666666667,0.6892182230949402,0.76,1.116270899772644,0.57
0.45366212725639343,0.925,0.6266465187072754,0.79,1.0843987464904785,0.6
0.4843168258666992,0.9216666666666666,0.7874951362609863,0.68,1.2283135652542114,0.51
0.3989121615886688,0.9266666666666666,0.6470432877540588,0.8,1.1081268787384033,0.52
0.365602046251297,0.9516666666666667,0.6266984343528748,0.78,1.0863683223724365,0.57
0.33339881896972656,0.9508333333333333,0.588869571685791,0.76,1.2692384719848633,0.52
0.369927316904068,0.9391666666666667,0.5794017314910889,0.78,1.078971266746521,0.56
0.38189637660980225,0.9458333333333333,0.7795962691307068,0.69,1.1733001470565796,0.51
0.30692240595817566,0.9591666666666666,0.6406522989273071,0.76,1.166377067565918,0.53
0.2691509425640106,0.9541666666666667,0.6040235161781311,0.79,1.2936315536499023,0.57
0.32026350498199463,0.9641666666666666,0.9776562452316284,0.57,1.4879429340362549,0.44
0.3124816119670868,0.955,0.584493100643158,0.8,1.12321138381958,0.55
0.2697337865829468,0.9525,0.6449224352836609,0.79,1.1246838569641113,0.55
0.33174946904182434,0.9558333333333333,0.5918477773666382,0.79,1.1039800643920898,0.59
0.22226247191429138,0.96,0.5924462676048279,0.78,1.2018595933914185,0.51
