train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.703049898147583,0.16333333333333333,1.6161481142044067,0.2,1.612376093864441,0.22
1.5695792436599731,0.15888888888888889,1.6167497634887695,0.2,1.6179653406143188,0.21
1.5802721977233887,0.19666666666666666,1.6105607748031616,0.21,1.620550274848938,0.15
1.6866176128387451,0.26166666666666666,1.5905003547668457,0.22,1.594973087310791,0.17
1.5618727207183838,0.3022222222222222,1.5548678636550903,0.32,1.5338046550750732,0.32
1.520926594734192,0.3488888888888889,1.4700835943222046,0.48,1.3717834949493408,0.53
1.385001301765442,0.3561111111111111,1.5909870862960815,0.23,1.6444458961486816,0.22
1.260629653930664,0.3477777777777778,1.5391606092453003,0.32,1.603852391242981,0.35
1.373244047164917,0.42055555555555557,1.3670364618301392,0.35,1.4772350788116455,0.38
1.7743854522705078,0.44055555555555553,1.1946035623550415,0.43,1.1284407377243042,0.52
1.2505348920822144,0.4494444444444444,1.755629301071167,0.36,1.4850436449050903,0.44
1.1760443449020386,0.47944444444444445,1.1326682567596436,0.52,1.0338042974472046,0.63
1.3164465427398682,0.5183333333333333,0.9152189493179321,0.7,1.1697033643722534,0.62
1.663111925125122,0.5316666666666666,1.1515268087387085,0.5,1.3307411670684814,0.54
1.1764509677886963,0.5194444444444445,1.521728515625,0.43,1.2545485496520996,0.46
1.5073093175888062,0.5211111111111111,1.1443226337432861,0.56,1.0825649499893188,0.57
0.6751946210861206,0.5283333333333333,1.9436029195785522,0.33,2.457986831665039,0.33
0.7550098896026611,0.545,1.284523606300354,0.61,1.3735241889953613,0.47
1.3001363277435303,0.5627777777777778,0.9661968946456909,0.61,1.0599473714828491,0.64
0.5358458757400513,0.6016666666666667,1.482168436050415,0.44,1.1403448581695557,0.57
1.013951063156128,0.6166666666666667,1.3630138635635376,0.43,1.271827220916748,0.55
0.5862411856651306,0.6088888888888889,2.1579010486602783,0.4,1.7082949876785278,0.44
1.1857187747955322,0.6522222222222223,1.597217082977295,0.45,1.345691204071045,0.48
0.2676977813243866,0.6411111111111111,1.039684772491455,0.59,1.1509097814559937,0.59
1.3315527439117432,0.6416666666666667,1.2960963249206543,0.57,1.1340246200561523,0.58
0.9988796710968018,0.695,1.0911999940872192,0.62,0.7613477110862732,0.74
