train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6682955622673035,0.6333333333333333,0.6946185231208801,0.45,0.6893746554851532,0.2827614716825134
0.658111572265625,0.6388888888888888,0.693910539150238,0.4666666666666667,0.6890821158885956,0.506821000413394
0.6453986763954163,0.6666666666666666,0.693423330783844,0.48333333333333334,0.6890622675418854,0.7705663497312938
0.6286008358001709,0.6944444444444444,0.6931682825088501,0.48333333333333334,0.6891555786132812,0.7813145928069449
0.5640844106674194,0.7611111111111111,0.6926440596580505,0.4666666666666667,0.6890864670276642,0.6378668871434477
0.5008304119110107,0.7888888888888889,0.685028076171875,0.65,0.6877148449420929,0.6734187680859859
0.4098374545574188,0.8611111111111112,0.6941831111907959,0.5,0.690531313419342,0.4770566349731294
0.35327911376953125,0.9,0.6900978684425354,0.5,0.6772285401821136,0.4878048780487805
0.26621633768081665,0.9666666666666667,0.6444272994995117,0.6833333333333333,0.6858268976211548,0.5804051260851592
0.2139533907175064,0.9388888888888889,0.64208984375,0.65,0.8191796839237213,0.6494419181479951
0.17438289523124695,0.9722222222222222,0.6732727289199829,0.55,0.736418604850769,0.684167011161637
0.12732689082622528,0.9833333333333333,0.5924091935157776,0.65,0.913105845451355,0.5307978503513848
0.08771192282438278,1.0,1.636413812637329,0.55,2.3540436029434204,0.6783794956593633
0.15860439836978912,0.9777777777777777,0.8753089308738708,0.6166666666666667,1.4681461453437805,0.6300124018189335
0.09883617609739304,0.9888888888888889,0.660024881362915,0.6166666666666667,0.6742185056209564,0.7205456800330715
0.04538295045495033,0.9944444444444445,1.3385871648788452,0.5666666666666667,1.8407532572746277,0.6539892517569244
0.03933863341808319,0.9944444444444445,0.9979346990585327,0.6333333333333333,1.607944130897522,0.6287722199255892
0.03180389478802681,1.0,1.0356383323669434,0.6833333333333333,1.5615057349205017,0.6448945845390657
0.03798341006040573,1.0,0.6642157435417175,0.7,0.9769781529903412,0.6581231914014055
0.020937714725732803,1.0,0.7153627276420593,0.7166666666666667,0.8728518486022949,0.5965274906986358
0.017797358334064484,1.0,0.7705264687538147,0.65,0.9683089256286621,0.7350144687887556
0.03446757420897484,1.0,0.6138798594474792,0.7166666666666667,0.9004684388637543,0.6163704009921456
0.014751474373042583,1.0,0.7257209420204163,0.6833333333333333,1.0683088600635529,0.5320380322447292
0.01214657537639141,1.0,1.1169257164001465,0.6166666666666667,1.5249119400978088,0.6506821000413393
0.014307777397334576,1.0,0.9855166077613831,0.65,1.518642008304596,0.6184373708143861
0.0075543951243162155,1.0,0.6684698462486267,0.6666666666666666,1.3252405524253845,0.5506407606448946
0.009879294782876968,1.0,0.6815212368965149,0.6666666666666666,1.184465914964676,0.5973542786275321
0.005673161707818508,1.0,0.8782778978347778,0.7,1.3484633564949036,0.6953286482017362
0.007011162582784891,1.0,0.7632165551185608,0.6666666666666666,1.2111338376998901,0.6560562215791649
0.005864116363227367,1.0,0.7148002982139587,0.6833333333333333,1.3166494369506836,0.5618023976849938
0.004527720622718334,1.0,0.7387053966522217,0.6833333333333333,1.3171774744987488,0.579991732120711
0.0036819353699684143,1.0,0.8002926707267761,0.6666666666666666,1.2824588418006897,0.6407606448945845
0.004629532806575298,1.0,0.7994939684867859,0.7,1.2194218039512634,0.6721785861926416
0.003738591680303216,1.0,0.7306296229362488,0.6833333333333333,1.1610154211521149,0.6622571310458868
0.003143062349408865,1.0,0.6831690073013306,0.6666666666666666,1.0696304440498352,0.6374534931789996
0.0027700576465576887,1.0,0.6896648406982422,0.6833333333333333,1.1290648579597473,0.6118230673832162
0.004268354270607233,1.0,0.7328649163246155,0.6833333333333333,1.2099117636680603,0.6176105828854899
0.008385756984353065,1.0,0.8025162816047668,0.7,1.3071513772010803,0.6502687060768912
0.002708998043090105,1.0,0.7747381329536438,0.7,1.275235652923584,0.6506821000413394
0.0024956590496003628,1.0,0.7284662127494812,0.6833333333333333,1.1928305625915527,0.6345597354278628
0.005006489809602499,1.0,0.6977275013923645,0.6833333333333333,1.2452700734138489,0.6105828854898718
0.00232731644064188,1.0,0.6897950768470764,0.6666666666666666,1.1893035769462585,0.6014882182720133
0.002190731931477785,1.0,0.7054318189620972,0.6833333333333333,1.215624749660492,0.603968582058702
0.00198095990344882,1.0,0.7108561992645264,0.6833333333333333,1.2710095047950745,0.6089293096320794
0.002207100158557296,1.0,0.7040555477142334,0.6666666666666666,1.1698114275932312,0.6167837949565936
0.0025802962481975555,1.0,0.6906519532203674,0.6666666666666666,1.1679934859275818,0.6171971889210417
0.001977099571377039,1.0,0.696071207523346,0.6666666666666666,1.172877848148346,0.6205043406366266
0.0024967114441096783,1.0,0.7139673233032227,0.6833333333333333,1.1342139542102814,0.6225713104588673
0.0035413834266364574,1.0,0.705707848072052,0.6666666666666666,1.1648778915405273,0.6159570070276974
0.0021278990898281336,1.0,0.706198513507843,0.6666666666666666,1.1953280568122864,0.6093427035965274
0.001990255434066057,1.0,0.7107452750205994,0.6833333333333333,1.276185393333435,0.6060355518809425
0.002341206418350339,1.0,0.7133583426475525,0.6833333333333333,1.1845120191574097,0.6118230673832161
0.0017508285818621516,1.0,0.7161957621574402,0.6833333333333333,1.206159234046936,0.6163704009921456
0.002186011988669634,1.0,0.7178962826728821,0.6833333333333333,1.2713590860366821,0.6167837949565936
0.002278578467667103,1.0,0.7047661542892456,0.6833333333333333,1.2028568387031555,0.6155436130632493
0.0027393063064664602,1.0,0.7094964981079102,0.7,1.1767858862876892,0.6196775527077305
0.0023134066723287106,1.0,0.6914346814155579,0.6666666666666666,1.173538863658905,0.6138900372054568
0.002645860891789198,1.0,0.7088563442230225,0.7,1.1870673298835754,0.6130632492765605
0.0035022858064621687,1.0,0.7291094064712524,0.7,1.2427169680595398,0.6159570070276974
0.0016183815896511078,1.0,0.7201852202415466,0.7,1.2806418538093567,0.6200909466721786
0.0017116776434704661,1.0,0.7036440372467041,0.6666666666666666,1.1915919780731201,0.6101694915254237
0.001656286884099245,1.0,0.711256206035614,0.6666666666666666,1.2343032360076904,0.6052087639520463
0.0020663500763475895,1.0,0.7408053874969482,0.7,1.203317552804947,0.61099627945432
0.003700410481542349,1.0,0.7522751688957214,0.7,1.2979775667190552,0.6097560975609756
0.0024890736676752567,1.0,0.7564299702644348,0.6833333333333333,1.3272420167922974,0.6143034311699049
0.0014840776566416025,1.0,0.723767876625061,0.6666666666666666,1.2666186094284058,0.600661430343117
0.0021687650587409735,1.0,0.6994046568870544,0.7,1.2188801169395447,0.5890863993385697
0.001691601355560124,1.0,0.7049029469490051,0.6833333333333333,1.3039625883102417,0.5845390657296403
0.002983122132718563,1.0,0.7188977003097534,0.7,1.2759659886360168,0.5952873088052915
0.0019694440998136997,1.0,0.7216579914093018,0.6833333333333333,1.3188340067863464,0.5969408846630839
0.0014906310243532062,1.0,0.7359466552734375,0.6833333333333333,1.2895443439483643,0.6031417941298057
0.001508557004854083,1.0,0.764532744884491,0.7,1.2875028848648071,0.6064489458453907
0.002336092060431838,1.0,0.7836877107620239,0.6833333333333333,1.3156549334526062,0.6171971889210417
0.001782348146662116,1.0,0.7530654668807983,0.6833333333333333,1.260327935218811,0.6019016122364614
0.0015719931107014418,1.0,0.7218837738037109,0.6666666666666666,1.3303054571151733,0.5845390657296403
0.002300514839589596,1.0,0.7642812728881836,0.7,1.3363956212997437,0.5998346424142207
0.0014392646262422204,1.0,0.7865878939628601,0.6833333333333333,1.3031678795814514,0.6155436130632492
0.0014624031027778983,1.0,0.7666886448860168,0.7,1.2870450615882874,0.6176105828854899
0.001962136710062623,1.0,0.7411513924598694,0.7,1.2235392332077026,0.6147168251343531
0.0027342450339347124,1.0,0.7337534427642822,0.7,1.1716101467609406,0.6019016122364613
0.0016789366491138935,1.0,0.7486522793769836,0.7,1.2879631519317627,0.6014882182720132
0.0036975378170609474,1.0,0.7305527925491333,0.6833333333333333,1.3135982751846313,0.5907399751963622
0.0023524858988821507,1.0,0.7716754078865051,0.6833333333333333,1.268722653388977,0.6176105828854899
0.0027036177925765514,1.0,0.7555339336395264,0.6833333333333333,1.2516306042671204,0.6209177346010748
0.0013369438238441944,1.0,0.7454642653465271,0.7,1.208565354347229,0.6130632492765606
0.0013918994227424264,1.0,0.7446491718292236,0.6833333333333333,1.3327237367630005,0.5894997933030179
0.0034803191665560007,1.0,0.7247523069381714,0.7,1.317636489868164,0.5770979743695742
0.002651173621416092,1.0,0.7403755187988281,0.7,1.3289368152618408,0.5820587019429517
0.0025626211427152157,1.0,0.7749240398406982,0.6833333333333333,1.4045994877815247,0.6027284001653577
0.0012713077012449503,1.0,0.7574644088745117,0.7,1.2904484272003174,0.6010748243075651
0.002013632794842124,1.0,0.7408878803253174,0.7,1.249549776315689,0.593633732947499
0.002043636981397867,1.0,0.7457937598228455,0.7,1.2988373637199402,0.5973542786275321
0.0012335897190496325,1.0,0.7263624668121338,0.7,1.2662204504013062,0.5965274906986359
0.001631875173188746,1.0,0.7287302613258362,0.6833333333333333,1.2370059490203857,0.6027284001653577
0.0016535057220607996,1.0,0.7575433254241943,0.7,1.353344976902008,0.6081025217031832
0.0014005613047629595,1.0,0.775357186794281,0.6833333333333333,1.3400052785873413,0.6081025217031831
0.0012752861948683858,1.0,0.7821542620658875,0.6833333333333333,1.4050168991088867,0.6019016122364614
0.001205136999487877,1.0,0.7745955586433411,0.6833333333333333,1.422551691532135,0.5948739148408433
0.0012183336075395346,1.0,0.7485924363136292,0.7166666666666667,1.352459728717804,0.5812319140140554
0.00135168491397053,1.0,0.7469001412391663,0.7,1.2853729128837585,0.5808185200496073
0.001191130024380982,1.0,0.7754340767860413,0.6833333333333333,1.405893862247467,0.5990078544853246
0.0024094469845294952,1.0,0.7936887145042419,0.6833333333333333,1.48312908411026,0.6014882182720134
