train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5685803890228271,0.19733333333333333,1.6266424655914307,0.21,1.6202718019485474,0.21
1.5877625942230225,0.20233333333333334,1.6265381574630737,0.18,1.6398276090621948,0.2
1.6069306135177612,0.21033333333333334,1.6302661895751953,0.18,1.6284154057502747,0.2
1.56130051612854,0.221,1.6317236423492432,0.15,1.625773012638092,0.21
1.5857343673706055,0.22466666666666665,1.6124049425125122,0.16,1.6277130246162415,0.22
1.6517410278320312,0.22866666666666666,1.6137070655822754,0.16,1.6131458282470703,0.2
1.601103663444519,0.23866666666666667,1.6058311462402344,0.17,1.61583012342453,0.19
1.6678781509399414,0.24633333333333332,1.5976457595825195,0.2,1.603918194770813,0.16
1.5695016384124756,0.2733333333333333,1.6038342714309692,0.19,1.614128053188324,0.2
1.5640907287597656,0.3,1.5951173305511475,0.19,1.6028844118118286,0.19
1.5399389266967773,0.30133333333333334,1.5995235443115234,0.21,1.6114400625228882,0.18
1.4888967275619507,0.32966666666666666,1.5928752422332764,0.2,1.5916936993598938,0.26
1.5677127838134766,0.35333333333333333,1.5830316543579102,0.18,1.617671549320221,0.21
1.6953717470169067,0.3983333333333333,1.6364572048187256,0.22,1.6330845355987549,0.22
1.4687063694000244,0.433,1.6361916065216064,0.23,1.7140586376190186,0.22
1.3437011241912842,0.46366666666666667,1.7502429485321045,0.23,1.7620903253555298,0.25
1.4448038339614868,0.5086666666666667,1.7155816555023193,0.21,1.6842817068099976,0.2
1.1165132522583008,0.5513333333333333,1.7042851448059082,0.19,1.7763551473617554,0.24
1.1543524265289307,0.5883333333333334,1.7780065536499023,0.23,2.0270601511001587,0.19
1.047101616859436,0.6093333333333333,1.9250966310501099,0.24,1.9833948612213135,0.25
0.7863324880599976,0.6216666666666667,2.000596046447754,0.21,2.011151611804962,0.2
1.2137418985366821,0.6616666666666666,1.7657935619354248,0.22,1.7020564079284668,0.25
1.1158503293991089,0.6933333333333334,2.018111228942871,0.22,2.0889902114868164,0.26
0.9131330847740173,0.7183333333333334,2.2947099208831787,0.24,2.6830196380615234,0.18
0.8366028666496277,0.7383333333333333,2.1659774780273438,0.23,2.039534091949463,0.21
0.6828388571739197,0.7663333333333333,1.8758265972137451,0.2,2.0226659774780273,0.22
0.5987600684165955,0.7946666666666666,2.3584606647491455,0.25,2.275145411491394,0.26
0.7428227066993713,0.8026666666666666,2.045386552810669,0.23,2.0560625791549683,0.25
0.6676450967788696,0.802,2.145597219467163,0.21,2.1800038814544678,0.21
0.6260334849357605,0.836,2.1604204177856445,0.22,2.261687994003296,0.2
0.46300527453422546,0.838,2.423788547515869,0.2,2.7478731870651245,0.2
0.6242771148681641,0.8293333333333334,2.205894947052002,0.23,2.1666553020477295,0.21
0.4751545488834381,0.8586666666666667,2.2358622550964355,0.27,2.5933828353881836,0.25
0.4670261740684509,0.8603333333333333,2.4667539596557617,0.24,2.275722622871399,0.24
0.3900739848613739,0.8833333333333333,2.2014269828796387,0.31,2.2272309064865112,0.22
0.4440881311893463,0.8906666666666667,2.1428189277648926,0.26,2.329712986946106,0.25
0.3655552864074707,0.8913333333333333,2.033036947250366,0.19,2.4954452514648438,0.22
0.34051015973091125,0.8766666666666667,1.9468899965286255,0.19,2.251656174659729,0.29
0.51988285779953,0.8946666666666667,3.3765616416931152,0.24,4.031473398208618,0.22
0.3641013503074646,0.892,2.153338670730591,0.2,2.170057535171509,0.25
0.35351166129112244,0.9083333333333333,2.5004091262817383,0.15,2.2865711450576782,0.24
0.44074365496635437,0.9043333333333333,2.074294328689575,0.26,2.1720399260520935,0.27
0.2502644658088684,0.9153333333333333,2.4850332736968994,0.24,2.9452199935913086,0.23
0.4924149513244629,0.8993333333333333,2.4347310066223145,0.27,2.524012565612793,0.24
0.4396374523639679,0.9126666666666666,2.2025063037872314,0.21,2.2438665628433228,0.24
0.3327217102050781,0.926,2.600287675857544,0.22,2.809756278991699,0.23
0.331230491399765,0.914,2.317941188812256,0.15,2.513925313949585,0.25
0.2852458655834198,0.9296666666666666,2.1646666526794434,0.21,2.2504669427871704,0.26
0.19791318476200104,0.924,2.40794038772583,0.23,2.2706689834594727,0.26
0.3961903154850006,0.9293333333333333,2.290250301361084,0.12,2.1836740970611572,0.2
0.2292112559080124,0.9403333333333334,2.6637001037597656,0.21,2.899191975593567,0.17
0.3054946959018707,0.9296666666666666,2.400123119354248,0.14,2.4758588075637817,0.19
0.2521568238735199,0.9356666666666666,2.5538506507873535,0.14,2.8908530473709106,0.19
0.330319344997406,0.9326666666666666,3.764711618423462,0.2,3.746469259262085,0.2
0.15446920692920685,0.9413333333333334,2.447506904602051,0.23,2.334506392478943,0.22
0.3523443043231964,0.9356666666666666,2.7074477672576904,0.24,2.8493863344192505,0.21
0.15864238142967224,0.9353333333333333,2.3222856521606445,0.26,2.769702672958374,0.22
0.20555785298347473,0.9483333333333334,2.4398245811462402,0.24,2.739565372467041,0.2
0.27054113149642944,0.9436666666666667,2.5171334743499756,0.26,2.8719255924224854,0.16
0.1608152687549591,0.948,2.7532944679260254,0.23,3.2597731351852417,0.19
0.25705263018608093,0.9483333333333334,2.4805147647857666,0.25,2.5404491424560547,0.2
0.15330205857753754,0.9513333333333334,2.5266470909118652,0.26,2.75027334690094,0.18
0.2538435757160187,0.944,2.2765345573425293,0.25,2.422855257987976,0.23
0.26203373074531555,0.9603333333333334,2.6483521461486816,0.26,2.7488869428634644,0.21
0.2946697771549225,0.96,2.092331886291504,0.2,2.3585739135742188,0.2
0.16358602046966553,0.9513333333333334,2.4896187782287598,0.23,2.5754644870758057,0.23
0.30691105127334595,0.9533333333333334,3.080171585083008,0.22,3.2882912158966064,0.28
0.20058400928974152,0.9493333333333334,2.246140480041504,0.31,2.491098999977112,0.23
0.26707348227500916,0.9563333333333334,2.569340944290161,0.24,2.59494686126709,0.2
0.11669265478849411,0.9633333333333334,2.5198285579681396,0.22,2.62271511554718,0.25
0.3818347156047821,0.9596666666666667,2.4260952472686768,0.27,2.3687074184417725,0.24
0.19688566029071808,0.9503333333333334,2.3459033966064453,0.22,2.552034020423889,0.25
0.08687099069356918,0.961,2.5201449394226074,0.21,2.5938031673431396,0.28
0.0713055282831192,0.9626666666666667,2.6998071670532227,0.2,2.6071548461914062,0.26
0.10227513313293457,0.9666666666666667,2.691056251525879,0.21,2.4187597036361694,0.24
0.09138192236423492,0.9646666666666667,3.428744077682495,0.22,2.785753846168518,0.24
0.12738260626792908,0.9596666666666667,2.7915425300598145,0.27,2.5368261337280273,0.24
0.25172221660614014,0.9666666666666667,2.330214262008667,0.19,2.177858054637909,0.21
0.1955711841583252,0.964,2.135077476501465,0.21,2.2582815885543823,0.25
