train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.585113763809204,0.20222222222222222,1.6098225116729736,0.21,1.6090903282165527,0.18
1.5917448997497559,0.2038888888888889,1.6123058795928955,0.19,1.6098687648773193,0.18
1.6791846752166748,0.23444444444444446,1.6135390996932983,0.2,1.6120094060897827,0.13
1.659825325012207,0.24722222222222223,1.605883002281189,0.19,1.6176921129226685,0.17
1.659709095954895,0.27111111111111114,1.5985112190246582,0.19,1.6154391765594482,0.17
1.6866319179534912,0.32666666666666666,1.5882208347320557,0.25,1.608204960823059,0.21
1.4241615533828735,0.33055555555555555,1.619062900543213,0.24,1.6302508115768433,0.24
1.6684515476226807,0.3322222222222222,1.8418798446655273,0.2,1.907627820968628,0.2
1.816460132598877,0.32611111111111113,1.7158539295196533,0.23,1.623244047164917,0.26
1.5788085460662842,0.3388888888888889,1.6955437660217285,0.25,1.6901932954788208,0.2
1.2077410221099854,0.35444444444444445,1.6592673063278198,0.27,1.655617356300354,0.27
1.3502647876739502,0.365,1.9790065288543701,0.23,1.9549963474273682,0.28
1.2819617986679077,0.345,1.6668143272399902,0.23,1.7638362646102905,0.22
1.4148764610290527,0.3761111111111111,1.6659421920776367,0.23,1.6618475914001465,0.25
1.5225199460983276,0.425,1.7808243036270142,0.26,1.9180892705917358,0.2
1.4589922428131104,0.42277777777777775,1.6446975469589233,0.29,1.7009750604629517,0.24
1.245025873184204,0.40444444444444444,1.8379945755004883,0.26,1.9038397073745728,0.24
1.9414849281311035,0.3938888888888889,1.6334234476089478,0.28,1.6849987506866455,0.27
0.8816548585891724,0.42333333333333334,1.6023095846176147,0.29,1.67661714553833,0.26
1.0986647605895996,0.4122222222222222,1.627885341644287,0.28,1.7140533924102783,0.28
1.358101725578308,0.455,2.0944275856018066,0.24,2.240817070007324,0.19
1.5650992393493652,0.45666666666666667,1.7905353307724,0.25,1.9012362957000732,0.21
1.249476671218872,0.4461111111111111,1.7957977056503296,0.26,1.8146414756774902,0.22
1.5877094268798828,0.49777777777777776,1.8191580772399902,0.26,1.9302502870559692,0.24
1.302933931350708,0.46,1.4927194118499756,0.3,1.6090396642684937,0.28
1.285378336906433,0.5066666666666667,1.4682101011276245,0.38,1.5412765741348267,0.32
0.8664225339889526,0.54,1.4851535558700562,0.38,1.4857357740402222,0.36
1.1359498500823975,0.5427777777777778,1.8355354070663452,0.27,1.9604474306106567,0.23
