train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5094044208526611,0.9555555555555556,0.6773791909217834,0.9166666666666666,0.6796104311943054,0.5043137254901962
0.4807436168193817,0.9555555555555556,0.6779100298881531,0.9166666666666666,0.680259108543396,0.4117647058823529
0.43364638090133667,0.9777777777777777,0.6813290119171143,0.9166666666666666,0.6828964948654175,0.39372549019607844
0.4157450497150421,0.9722222222222222,0.6825014352798462,0.9,0.6835278868675232,0.4580392156862746
0.3358265161514282,0.9277777777777778,0.6789418458938599,0.8333333333333334,0.6802093982696533,0.49333333333333335
0.32898467779159546,0.9666666666666667,0.6704835891723633,0.7833333333333333,0.6730768084526062,0.4933333333333333
0.2523799240589142,0.9777777777777777,0.6541005373001099,0.8,0.6598500609397888,0.48627450980392156
0.2259976714849472,0.9833333333333333,0.6369031667709351,0.8166666666666667,0.6447212100028992,0.5019607843137255
0.3497973680496216,0.9555555555555556,0.6303499937057495,0.8,0.6349874138832092,0.48549019607843136
0.19797340035438538,0.9833333333333333,0.6164717078208923,0.8,0.6190581321716309,0.4666666666666667
0.19759677350521088,0.9833333333333333,0.6026942729949951,0.8,0.5999930500984192,0.4776470588235294
0.1653100550174713,0.9833333333333333,0.565706193447113,0.8,0.5648691058158875,0.508235294117647
0.11441922187805176,0.9888888888888889,0.4887118935585022,0.8666666666666667,0.5080887079238892,0.5474509803921569
0.110854871571064,0.9888888888888889,0.40208861231803894,0.8833333333333333,0.4567035436630249,0.5819607843137254
0.11917876452207565,0.9888888888888889,0.3406054675579071,0.9,0.4321577548980713,0.5827450980392157
0.20467941462993622,0.9777777777777777,0.26371508836746216,0.9333333333333333,0.41524767875671387,0.6462745098039215
0.10617780685424805,0.9888888888888889,0.2600342333316803,0.9166666666666666,0.43513911962509155,0.6462745098039215
0.08198840916156769,0.9888888888888889,0.2965119779109955,0.9,0.46395209431648254,0.5811764705882353
0.07441680133342743,0.9833333333333333,0.4222201108932495,0.85,0.5151448249816895,0.5498039215686276
0.05861511453986168,0.9944444444444445,0.3960767984390259,0.85,0.49251213669776917,0.5960784313725491
