train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.798445999622345,0.03333333333333333,0.6863681674003601,0.9166666666666666,0.6880446076393127,0.3701960784313726
0.7544912099838257,0.05,0.6974704265594482,0.15,0.6967353224754333,0.3929411764705882
0.6922841668128967,0.2833333333333333,0.7041897177696228,0.1,0.7017467021942139,0.4831372549019608
0.626686692237854,0.6555555555555556,0.7104972004890442,0.15,0.7062830328941345,0.5074509803921569
0.706973135471344,0.7555555555555555,0.713221549987793,0.21666666666666667,0.707643449306488,0.4964705882352941
0.46126046776771545,0.8777777777777778,0.7102285027503967,0.31666666666666665,0.7045835852622986,0.4729411764705882
0.4557667076587677,0.9388888888888889,0.7010471820831299,0.5333333333333333,0.6975513696670532,0.3764705882352941
0.630149781703949,0.9333333333333333,0.689160943031311,0.6666666666666666,0.688784658908844,0.3333333333333333
0.33027398586273193,0.9777777777777777,0.699163019657135,0.65,0.694546639919281,0.3325490196078431
0.2764540910720825,0.9833333333333333,0.7994902729988098,0.5,0.7545719146728516,0.3937254901960784
0.26050084829330444,0.9777777777777777,0.918847382068634,0.45,0.8192444443702698,0.4611764705882353
0.19636157155036926,0.9777777777777777,0.8674479126930237,0.55,0.7725434303283691,0.47137254901960784
0.49765443801879883,0.95,0.6072803735733032,0.8,0.6054175496101379,0.39999999999999997
0.2160554975271225,0.9888888888888889,0.34304380416870117,0.9166666666666666,0.453105628490448,0.4549019607843137
0.16215337812900543,0.9888888888888889,0.3003983497619629,0.9333333333333333,0.4338035583496094,0.4807843137254902
0.13600681722164154,0.9944444444444445,0.35812753438949585,0.8833333333333333,0.4739947021007538,0.4211764705882353
0.177463561296463,0.9888888888888889,0.3171767592430115,0.9166666666666666,0.43738824129104614,0.5945098039215686
0.3272385001182556,0.9722222222222222,0.26373210549354553,0.9166666666666666,0.4057682454586029,0.6298039215686275
0.09730282425880432,0.9944444444444445,0.37585651874542236,0.8666666666666667,0.5283676385879517,0.44313725490196076
0.24965940415859222,0.9722222222222222,0.7082101702690125,0.8333333333333334,0.6795604825019836,0.46352941176470586
0.15193583071231842,0.9833333333333333,0.6784802079200745,0.8,0.6444157361984253,0.5074509803921569
0.1769503802061081,0.9722222222222222,0.810719907283783,0.75,0.7559477090835571,0.4988235294117647
0.09549397975206375,0.9888888888888889,0.6973305940628052,0.7833333333333333,0.6982380747795105,0.4894117647058823
0.0761120393872261,0.9888888888888889,0.5127444863319397,0.8166666666666667,0.5856480002403259,0.5247058823529411
0.06289461255073547,1.0,0.35233357548713684,0.8833333333333333,0.5052106380462646,0.5529411764705883
0.0575178824365139,1.0,0.2669614553451538,0.9166666666666666,0.4841505289077759,0.5576470588235294
0.05914429947733879,1.0,0.24480317533016205,0.9333333333333333,0.4880799949169159,0.5364705882352941
0.04843714088201523,1.0,0.2397783249616623,0.9166666666666666,0.4954272210597992,0.5301960784313726
0.04043901339173317,1.0,0.23956042528152466,0.9166666666666666,0.49307432770729065,0.5443137254901961
0.042775388807058334,1.0,0.23786120116710663,0.9333333333333333,0.4851031005382538,0.5631372549019608
0.03937216475605965,1.0,0.22933438420295715,0.9333333333333333,0.4799196124076843,0.5623529411764706
0.033610161393880844,1.0,0.21560236811637878,0.9333333333333333,0.472932904958725,0.5686274509803921
0.032349634915590286,1.0,0.20950347185134888,0.9333333333333333,0.47442135214805603,0.5788235294117647
0.028671514242887497,1.0,0.2147231549024582,0.9333333333333333,0.4857396185398102,0.5756862745098039
0.027133522555232048,1.0,0.22414836287498474,0.9333333333333333,0.4991493225097656,0.5772549019607843
0.02848263457417488,1.0,0.23647180199623108,0.9333333333333333,0.5135921239852905,0.5749019607843137
0.09593072533607483,0.9944444444444445,0.2594309449195862,0.9166666666666666,0.5552364587783813,0.44705882352941173
0.031673602759838104,1.0,0.2858653962612152,0.9166666666666666,0.5815648436546326,0.3756862745098039
0.02835548296570778,0.9944444444444445,0.2643967568874359,0.9166666666666666,0.561732828617096,0.3850980392156863
0.032296422868967056,0.9944444444444445,0.2712542712688446,0.9333333333333333,0.5299980044364929,0.48
0.02599136158823967,1.0,0.30967071652412415,0.8833333333333333,0.49933964014053345,0.5858823529411764
0.02420153096318245,1.0,0.32295987010002136,0.8833333333333333,0.4780203104019165,0.6345098039215686
0.031567033380270004,1.0,0.26164862513542175,0.8833333333333333,0.4576647877693176,0.6384313725490196
0.028505520895123482,1.0,0.25065794587135315,0.9166666666666666,0.470383882522583,0.6266666666666667
0.02116948552429676,1.0,0.2760924696922302,0.9166666666666666,0.49130821228027344,0.6203921568627452
0.02131088823080063,1.0,0.2847802937030792,0.9333333333333333,0.4986361265182495,0.6392156862745098
0.030378270894289017,1.0,0.25256267189979553,0.9333333333333333,0.47029754519462585,0.6698039215686274
0.019694946706295013,1.0,0.22268210351467133,0.9333333333333333,0.42343100905418396,0.68
0.01889863610267639,1.0,0.23009715974330902,0.9333333333333333,0.420186311006546,0.6768627450980393
0.02181428298354149,1.0,0.24930422008037567,0.9333333333333333,0.44093987345695496,0.6666666666666667
0.01590755768120289,1.0,0.26314646005630493,0.9333333333333333,0.47295138239860535,0.6423529411764706
0.014724021777510643,1.0,0.2687176465988159,0.9166666666666666,0.4927561283111572,0.5780392156862745
0.016232548281550407,1.0,0.27058786153793335,0.9166666666666666,0.508979856967926,0.5584313725490196
0.015450837090611458,1.0,0.26574549078941345,0.9333333333333333,0.5217252373695374,0.5458823529411765
0.01397714577615261,1.0,0.25611379742622375,0.9333333333333333,0.5315713286399841,0.5435294117647059
