train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6838206052780151,0.20666666666666667,1.610721230506897,0.2,1.610917568206787,0.2
1.7126866579055786,0.20333333333333334,1.6129755973815918,0.2,1.6138293743133545,0.2
1.6800637245178223,0.205,1.6154919862747192,0.22,1.6167296171188354,0.16
1.7089062929153442,0.21333333333333335,1.6178040504455566,0.16,1.6194090843200684,0.17
1.706230878829956,0.20333333333333334,1.6195682287216187,0.16,1.6214631795883179,0.17
1.6458122730255127,0.20166666666666666,1.6209510564804077,0.16,1.623284101486206,0.17
1.5944651365280151,0.20833333333333334,1.6217193603515625,0.16,1.624571681022644,0.17
1.6051462888717651,0.21166666666666667,1.622330904006958,0.17,1.6257885694503784,0.17
1.653913974761963,0.21666666666666667,1.6217217445373535,0.19,1.6258200407028198,0.15
1.588524580001831,0.23,1.6207963228225708,0.21,1.6251143217086792,0.2
1.5330860614776611,0.265,1.6194572448730469,0.21,1.6242505311965942,0.21
1.5567668676376343,0.2783333333333333,1.619296908378601,0.21,1.6241846084594727,0.2
1.5577906370162964,0.31,1.6202914714813232,0.22,1.6239044666290283,0.21
1.5525933504104614,0.33166666666666667,1.6201870441436768,0.22,1.624232530593872,0.2
1.4934144020080566,0.345,1.6226716041564941,0.22,1.626253366470337,0.21
1.473811388015747,0.345,1.62925386428833,0.22,1.6320346593856812,0.21
1.391633152961731,0.3883333333333333,1.6452924013137817,0.21,1.6411890983581543,0.21
1.469723105430603,0.40166666666666667,1.6639416217803955,0.21,1.6515130996704102,0.21
1.4447394609451294,0.395,1.6770684719085693,0.21,1.6647295951843262,0.2
1.4556632041931152,0.38666666666666666,1.6968023777008057,0.21,1.6876815557479858,0.21
1.362378716468811,0.43666666666666665,1.7234855890274048,0.2,1.7221112251281738,0.21
1.382562518119812,0.445,1.7599421739578247,0.2,1.7676571607589722,0.21
1.3396565914154053,0.48333333333333334,1.8067169189453125,0.2,1.8194714784622192,0.21
1.3013807535171509,0.5183333333333333,1.9100244045257568,0.2,1.9011476039886475,0.21
1.3109930753707886,0.53,1.8824546337127686,0.21,1.8678821325302124,0.21
1.2923595905303955,0.5683333333333334,1.8788654804229736,0.21,1.8688302040100098,0.21
1.2423981428146362,0.585,2.0343685150146484,0.19,2.021101951599121,0.21
1.0629090070724487,0.6616666666666666,2.120745897293091,0.19,2.103732109069824,0.22
1.2020049095153809,0.6583333333333333,1.9357140064239502,0.19,1.9641244411468506,0.23
1.067840814590454,0.6833333333333333,2.2773847579956055,0.19,2.3306052684783936,0.21
0.9791377782821655,0.7166666666666667,2.6876184940338135,0.2,2.71298885345459,0.2
0.9301033020019531,0.7433333333333333,2.0390076637268066,0.22,2.104419231414795,0.23
0.8216637969017029,0.7583333333333333,1.782014012336731,0.26,1.8629961013793945,0.25
0.8165155053138733,0.7833333333333333,2.075803279876709,0.2,2.2150418758392334,0.23
0.841982901096344,0.7983333333333333,2.572971820831299,0.19,2.712172031402588,0.21
0.7904874682426453,0.835,2.6477210521698,0.2,2.7603659629821777,0.22
0.6691322326660156,0.8666666666666667,2.0246918201446533,0.23,2.055850028991699,0.24
0.72110915184021,0.8633333333333333,1.528041124343872,0.34,1.6353057622909546,0.33
0.7417354583740234,0.8916666666666667,1.9183998107910156,0.24,2.0577592849731445,0.26
0.6529838442802429,0.8666666666666667,2.251126766204834,0.22,2.4766476154327393,0.24
0.5595095157623291,0.8816666666666667,1.6620596647262573,0.32,1.8016748428344727,0.31
0.6123814582824707,0.9016666666666666,1.7357405424118042,0.27,1.8410550355911255,0.21
0.5346260666847229,0.895,1.5927610397338867,0.32,1.7369118928909302,0.32
0.4891206622123718,0.9133333333333333,1.583219289779663,0.33,1.69173264503479,0.35
0.5406941771507263,0.935,1.8397876024246216,0.3,2.004666805267334,0.34
0.5302377343177795,0.9316666666666666,1.9606324434280396,0.26,2.0889627933502197,0.3
0.47434788942337036,0.94,1.6194223165512085,0.33,1.7051211595535278,0.32
0.4652961790561676,0.9266666666666666,1.467381238937378,0.38,1.5917528867721558,0.34
0.4391450881958008,0.9533333333333334,1.568776249885559,0.32,1.7192856073379517,0.35
0.33919674158096313,0.955,1.9811111688613892,0.25,2.1178700923919678,0.33
0.3554380238056183,0.94,1.8863701820373535,0.3,2.0594594478607178,0.36
0.379933625459671,0.96,1.5780960321426392,0.36,1.7660876512527466,0.38
0.3259427845478058,0.9366666666666666,1.6276055574417114,0.32,1.8302758932113647,0.33
0.3704944849014282,0.9383333333333334,1.6838973760604858,0.33,1.8569287061691284,0.37
0.33336126804351807,0.9583333333333334,1.6241488456726074,0.28,1.7369122505187988,0.4
0.35663720965385437,0.9533333333333334,1.6452792882919312,0.31,1.7702795267105103,0.35
0.30573081970214844,0.965,1.5575778484344482,0.29,1.700677514076233,0.29
0.40343207120895386,0.965,1.475568413734436,0.37,1.5837223529815674,0.35
0.34726759791374207,0.96,1.5496912002563477,0.33,1.6658587455749512,0.28
0.33924224972724915,0.9616666666666667,1.4911928176879883,0.32,1.614621639251709,0.37
0.338297963142395,0.965,1.825283169746399,0.32,1.945520043373108,0.29
