train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6851038932800293,0.16,1.6142337322235107,0.2,1.613187313079834,0.2
1.6988804340362549,0.18166666666666667,1.6161412000656128,0.2,1.615440011024475,0.2
1.6674901247024536,0.19166666666666668,1.6182734966278076,0.2,1.6177297830581665,0.2
1.623658299446106,0.19666666666666666,1.6202696561813354,0.2,1.6196551322937012,0.2
1.6194409132003784,0.20666666666666667,1.6220910549163818,0.2,1.6213487386703491,0.2
1.6380079984664917,0.24,1.623686671257019,0.2,1.6228114366531372,0.2
1.6288375854492188,0.23833333333333334,1.6245394945144653,0.2,1.6237698793411255,0.2
1.6151630878448486,0.24,1.624466061592102,0.2,1.624228835105896,0.2
1.605292558670044,0.2733333333333333,1.6244735717773438,0.2,1.6250145435333252,0.2
1.598608136177063,0.2816666666666667,1.6233428716659546,0.18,1.6250076293945312,0.2
1.5456959009170532,0.32,1.6231963634490967,0.16,1.625555157661438,0.2
1.5339653491973877,0.30333333333333334,1.625154972076416,0.19,1.6268954277038574,0.24
1.549862027168274,0.32666666666666666,1.629756212234497,0.19,1.629439353942871,0.19
1.624846339225769,0.32166666666666666,1.6344996690750122,0.23,1.6305499076843262,0.18
1.527036190032959,0.32,1.6412725448608398,0.24,1.6324756145477295,0.23
1.5755698680877686,0.32166666666666666,1.650925636291504,0.23,1.6355434656143188,0.2
1.5207520723342896,0.33,1.6640723943710327,0.2,1.6394976377487183,0.21
1.5355197191238403,0.36333333333333334,1.6739697456359863,0.2,1.6410467624664307,0.24
1.5210613012313843,0.37666666666666665,1.6785407066345215,0.22,1.6378273963928223,0.25
1.493288516998291,0.4033333333333333,1.6763017177581787,0.23,1.633467674255371,0.24
1.51470947265625,0.38166666666666665,1.6703245639801025,0.23,1.6296664476394653,0.25
1.4398447275161743,0.435,1.6560320854187012,0.22,1.626190185546875,0.25
1.4421058893203735,0.44333333333333336,1.6537530422210693,0.22,1.6250441074371338,0.25
1.4321702718734741,0.44666666666666666,1.6680508852005005,0.24,1.625128984451294,0.25
1.3371409177780151,0.4816666666666667,1.706365942955017,0.21,1.649874210357666,0.22
1.3870571851730347,0.52,1.717658519744873,0.21,1.665187120437622,0.2
1.2757775783538818,0.6033333333333334,1.7044155597686768,0.22,1.6412631273269653,0.24
1.200490117073059,0.58,1.6845990419387817,0.31,1.6028714179992676,0.31
1.1721712350845337,0.5616666666666666,1.7025234699249268,0.32,1.6047625541687012,0.29
1.0322703123092651,0.6,1.6878695487976074,0.29,1.620124101638794,0.29
1.0625176429748535,0.6483333333333333,1.706608533859253,0.3,1.6443066596984863,0.25
1.024786353111267,0.6583333333333333,1.8333544731140137,0.23,1.7517333030700684,0.28
1.012492299079895,0.6816666666666666,1.6868948936462402,0.31,1.5932830572128296,0.31
0.9314773678779602,0.705,1.6553258895874023,0.31,1.5640671253204346,0.32
0.9399883151054382,0.7216666666666667,2.39067006111145,0.21,2.341550350189209,0.24
0.8835130333900452,0.7583333333333333,2.722116708755493,0.21,2.673947334289551,0.22
0.899061918258667,0.775,1.7216153144836426,0.26,1.632493019104004,0.34
0.8781154155731201,0.7966666666666666,1.519655466079712,0.33,1.4518696069717407,0.37
0.8348951935768127,0.835,1.899950385093689,0.28,1.8025882244110107,0.31
0.7021865248680115,0.8033333333333333,2.2875454425811768,0.25,2.1317362785339355,0.29
0.6805241703987122,0.8533333333333334,1.5197875499725342,0.36,1.4389283657073975,0.34
0.6380174160003662,0.8683333333333333,1.4775735139846802,0.39,1.405900239944458,0.36
0.710828959941864,0.8583333333333333,1.542809009552002,0.32,1.4523417949676514,0.47
0.5548112988471985,0.8916666666666667,1.5921225547790527,0.35,1.507563591003418,0.39
0.5124252438545227,0.8983333333333333,1.554549217224121,0.35,1.4699788093566895,0.44
0.5592727065086365,0.9233333333333333,1.4826315641403198,0.39,1.3925175666809082,0.43
0.5437138676643372,0.9016666666666666,1.4565283060073853,0.4,1.376737117767334,0.42
0.6240979433059692,0.905,1.6138203144073486,0.36,1.5342389345169067,0.43
0.47061583399772644,0.9483333333333334,1.5656358003616333,0.44,1.458319067955017,0.41
0.5119590759277344,0.9316666666666666,1.4567164182662964,0.37,1.3614797592163086,0.42
0.5210671424865723,0.935,1.4572820663452148,0.35,1.3558436632156372,0.38
0.5034154653549194,0.95,1.5484859943389893,0.33,1.446561336517334,0.4
0.4554947018623352,0.9466666666666667,1.6344627141952515,0.36,1.5595229864120483,0.44
0.4722422659397125,0.9483333333333334,1.650240421295166,0.35,1.6066757440567017,0.39
0.4488808512687683,0.9366666666666666,1.4896595478057861,0.4,1.4128408432006836,0.44
0.4156397879123688,0.955,1.4583227634429932,0.41,1.3584598302841187,0.45
0.38616514205932617,0.9483333333333334,1.4724044799804688,0.39,1.3797857761383057,0.41
0.30953362584114075,0.955,1.524411678314209,0.4,1.4180444478988647,0.45
0.387638658285141,0.9566666666666667,1.7365851402282715,0.3,1.6313056945800781,0.41
0.3795114755630493,0.95,1.5082916021347046,0.36,1.436144232749939,0.39
0.31194600462913513,0.9716666666666667,1.5489590167999268,0.3,1.464664340019226,0.39
0.3262002766132355,0.9816666666666667,1.8548569679260254,0.31,1.7653930187225342,0.36
0.3124508261680603,0.97,1.5649676322937012,0.35,1.452307105064392,0.44
