train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6622763872146606,0.20166666666666666,1.6126720905303955,0.2,1.612890362739563,0.2
1.6696263551712036,0.2,1.6152263879776,0.2,1.6156994104385376,0.2
1.6189353466033936,0.2,1.6180087327957153,0.2,1.6186336278915405,0.2
1.6362957954406738,0.2,1.620648980140686,0.2,1.6215406656265259,0.2
1.646284580230713,0.2,1.6223864555358887,0.2,1.623600721359253,0.2
1.5948368310928345,0.205,1.6239399909973145,0.2,1.6256107091903687,0.2
1.611855387687683,0.21666666666666667,1.6245111227035522,0.2,1.6268521547317505,0.2
1.5857051610946655,0.23166666666666666,1.6244463920593262,0.2,1.62782621383667,0.2
1.6099156141281128,0.23833333333333334,1.6247124671936035,0.2,1.6297417879104614,0.2
1.623136043548584,0.23166666666666666,1.623701572418213,0.19,1.6300568580627441,0.2
1.556122899055481,0.24,1.6226071119308472,0.19,1.6292349100112915,0.2
1.5896735191345215,0.24833333333333332,1.6249505281448364,0.19,1.6321460008621216,0.19
1.537427544593811,0.285,1.6271655559539795,0.2,1.6338553428649902,0.16
1.4964512586593628,0.2833333333333333,1.6289029121398926,0.2,1.6352728605270386,0.19
1.5257259607315063,0.30833333333333335,1.6285879611968994,0.19,1.6365470886230469,0.17
1.553675889968872,0.325,1.630994439125061,0.19,1.6402478218078613,0.18
1.5021767616271973,0.365,1.6358102560043335,0.18,1.645230770111084,0.2
1.545769214630127,0.42333333333333334,1.6417689323425293,0.19,1.6508654356002808,0.2
1.4482496976852417,0.36333333333333334,1.647078037261963,0.21,1.6536978483200073,0.16
1.4301581382751465,0.43,1.6586319208145142,0.2,1.6558127403259277,0.2
1.3896480798721313,0.465,1.6752939224243164,0.21,1.6596124172210693,0.2
1.3852927684783936,0.48,1.6901352405548096,0.2,1.6672533750534058,0.2
1.3786804676055908,0.5233333333333333,1.7264068126678467,0.2,1.7074981927871704,0.21
1.304100513458252,0.53,1.7913579940795898,0.2,1.7776069641113281,0.2
