train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6208714246749878,0.20083333333333334,1.6166366338729858,0.2,1.6158446073532104,0.2
1.6595611572265625,0.19916666666666666,1.6182459592819214,0.2,1.6172378063201904,0.2
1.6655631065368652,0.19833333333333333,1.6206573247909546,0.19,1.6193522214889526,0.19
1.6269794702529907,0.20416666666666666,1.6233481168746948,0.21,1.621340036392212,0.19
1.6422889232635498,0.2075,1.625807762145996,0.17,1.6227108240127563,0.2
1.5951218605041504,0.2175,1.6271246671676636,0.2,1.6226587295532227,0.2
1.6049180030822754,0.22083333333333333,1.626459002494812,0.21,1.6191905736923218,0.2
1.6305720806121826,0.2275,1.6241936683654785,0.23,1.616674780845642,0.2
1.5831738710403442,0.24583333333333332,1.6187231540679932,0.22,1.6165449619293213,0.18
1.6025002002716064,0.2475,1.6156338453292847,0.23,1.624107003211975,0.19
1.552999496459961,0.2833333333333333,1.6082141399383545,0.24,1.6262701749801636,0.19
1.579919457435608,0.28833333333333333,1.598687767982483,0.27,1.6179375648498535,0.27
1.5173020362854004,0.31666666666666665,1.5831645727157593,0.28,1.6020742654800415,0.28
1.5012874603271484,0.35333333333333333,1.5398690700531006,0.4,1.5738412141799927,0.3
1.4802454710006714,0.4191666666666667,1.4798951148986816,0.44,1.548537254333496,0.39
1.4417237043380737,0.44333333333333336,1.443414330482483,0.44,1.5668275356292725,0.34
1.4287866353988647,0.4575,1.3451409339904785,0.45,1.4727377891540527,0.35
1.349571704864502,0.495,1.2181808948516846,0.56,1.401860237121582,0.41
1.3211264610290527,0.5533333333333333,1.1197518110275269,0.6,1.4305922985076904,0.45
1.189337968826294,0.5875,1.1153560876846313,0.56,1.3532516956329346,0.44
1.1103163957595825,0.6366666666666667,1.0435768365859985,0.56,1.4582290649414062,0.37
1.1057709455490112,0.675,0.8363664150238037,0.71,1.2020988464355469,0.59
0.9563814401626587,0.7175,0.8757569789886475,0.61,1.4491163492202759,0.42
0.852284848690033,0.7525,0.7044453620910645,0.77,1.1453447341918945,0.59
0.8421877026557922,0.7791666666666667,0.8298129439353943,0.66,1.2684550285339355,0.5
0.7943200469017029,0.7766666666666666,0.6784940361976624,0.68,1.2738089561462402,0.58
0.7910640239715576,0.7891666666666667,0.6238337755203247,0.83,1.2922435998916626,0.51
0.8030229806900024,0.81,0.6828831434249878,0.73,1.4315036535263062,0.54
0.7372629046440125,0.8433333333333334,0.7602399587631226,0.68,1.2603460550308228,0.6
0.6070470809936523,0.8741666666666666,0.6794577240943909,0.77,1.285855770111084,0.55
0.5861664414405823,0.8758333333333334,0.6521734595298767,0.75,1.3198143243789673,0.56
0.5921013355255127,0.8791666666666667,0.7402215600013733,0.74,1.3723489046096802,0.51
0.4832337498664856,0.9108333333333334,0.6130096912384033,0.81,1.3436529636383057,0.55
0.5187134742736816,0.8983333333333333,0.7336434125900269,0.69,1.419567584991455,0.55
0.456298828125,0.9008333333333334,0.7661155462265015,0.71,1.5059936046600342,0.43
0.47239428758621216,0.915,0.675021231174469,0.7,1.4817931652069092,0.53
0.48430684208869934,0.9266666666666666,0.9211999773979187,0.61,1.3830676078796387,0.53
0.3993540108203888,0.9291666666666667,0.6082385182380676,0.77,1.2878060340881348,0.57
0.3686448931694031,0.9208333333333333,0.6330564022064209,0.78,1.3715792894363403,0.57
0.42941102385520935,0.94,0.6236088275909424,0.77,1.4088325500488281,0.54
0.34888124465942383,0.935,0.7504827380180359,0.7,1.4385985136032104,0.52
0.35489168763160706,0.9375,0.612693190574646,0.76,1.5154204368591309,0.51
0.40961483120918274,0.9408333333333333,0.7986801266670227,0.71,1.5633549690246582,0.45
0.3451922535896301,0.9475,0.5927733778953552,0.79,1.271655559539795,0.56
0.2725778818130493,0.9516666666666667,0.7818823456764221,0.7,1.4447999000549316,0.53
0.3288860619068146,0.9558333333333333,0.6788504123687744,0.75,1.441479206085205,0.52
0.3007926642894745,0.9608333333333333,0.5996397137641907,0.79,1.4110708236694336,0.53
0.28518757224082947,0.9491666666666667,0.6270912289619446,0.79,1.4519248008728027,0.52
0.2685686945915222,0.95,0.5771429538726807,0.79,1.3950635194778442,0.52
0.25202715396881104,0.9616666666666667,0.8555551767349243,0.63,1.6450327634811401,0.46
0.23126116394996643,0.9658333333333333,0.6566314697265625,0.79,1.4604970216751099,0.53
0.24744758009910583,0.9591666666666666,0.7378844618797302,0.72,1.538711428642273,0.53
0.23478356003761292,0.9691666666666666,0.8968971371650696,0.58,1.4524153470993042,0.51
0.25271275639533997,0.9691666666666666,0.7460277080535889,0.74,1.5127102136611938,0.45
0.23552697896957397,0.9616666666666667,0.7467374205589294,0.64,1.3626610040664673,0.56
0.24699443578720093,0.9666666666666667,1.0221571922302246,0.6,1.7817299365997314,0.48
0.3026128113269806,0.9675,0.6176247000694275,0.83,1.7001785039901733,0.46
0.2539273202419281,0.9683333333333334,1.1277202367782593,0.49,1.8002609014511108,0.49
0.2207733690738678,0.9758333333333333,0.5912148952484131,0.82,1.5661813020706177,0.51
0.21214598417282104,0.9716666666666667,0.6477371454238892,0.78,1.4846487045288086,0.51
0.18053020536899567,0.975,0.9505734443664551,0.6,1.5438034534454346,0.57
0.17365621030330658,0.985,0.5600967407226562,0.85,1.4031486511230469,0.53
0.17041169106960297,0.9716666666666667,0.7136788964271545,0.73,1.6936302185058594,0.52
0.16890400648117065,0.9783333333333334,0.7018917202949524,0.72,1.5361721515655518,0.54
0.17219127714633942,0.975,0.6834931969642639,0.76,1.6393498182296753,0.49
0.18680550158023834,0.9858333333333333,0.7034653425216675,0.73,1.5050179958343506,0.52
0.17254067957401276,0.9825,0.6661365032196045,0.74,1.4044158458709717,0.54
0.17778266966342926,0.9841666666666666,0.6512724161148071,0.78,1.4292478561401367,0.51
0.13223010301589966,0.9866666666666667,0.6722654700279236,0.75,1.5722378492355347,0.51
0.17795075476169586,0.9783333333333334,0.6090675592422485,0.74,1.5440146923065186,0.54
0.1461869478225708,0.9858333333333333,0.9714342355728149,0.6,1.7834340333938599,0.5
0.13413816690444946,0.9825,0.7967613339424133,0.65,1.7797918319702148,0.47
0.16288815438747406,0.9875,0.8525869846343994,0.62,1.7316519021987915,0.51
0.14527645707130432,0.9908333333333333,0.7948175072669983,0.64,1.6798874139785767,0.54
0.16416651010513306,0.98,0.7721649408340454,0.68,1.5920538902282715,0.53
0.10000907629728317,0.9866666666666667,0.9084963798522949,0.62,1.6056889295578003,0.53
