train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6824462413787842,0.7388888888888889,0.7024041414260864,0.08333333333333333,0.7013008296489716,0.48078431372549013
0.6344356536865234,0.85,0.7067302465438843,0.08333333333333333,0.7048326432704926,0.4235294117647059
0.6104997992515564,0.9,0.7027795910835266,0.08333333333333333,0.7008540332317352,0.45176470588235296
0.561275839805603,0.8722222222222222,0.6940049529075623,0.5,0.6930617094039917,0.539607843137255
0.4566085636615753,0.9111111111111111,0.6855217218399048,0.65,0.6829391121864319,0.5192156862745099
0.37220069766044617,0.9611111111111111,0.6677072048187256,0.8,0.6665582060813904,0.4549019607843137
0.29692816734313965,0.9388888888888889,0.6589600443840027,0.7833333333333333,0.6569714844226837,0.44
0.3830084204673767,0.9222222222222223,0.7284730076789856,0.65,0.7013455033302307,0.40784313725490196
0.21080319583415985,0.95,0.6477504968643188,0.75,0.6220815777778625,0.3803921568627451
0.17748981714248657,0.9722222222222222,0.5685943365097046,0.85,0.5711089372634888,0.4282352941176471
0.13898850977420807,0.9888888888888889,0.477904736995697,0.9,0.4856107085943222,0.5639215686274509
0.1462664157152176,0.9833333333333333,0.37534576654434204,0.9,0.434712678194046,0.6070588235294119
0.1202552393078804,0.9888888888888889,0.3162892758846283,0.9,0.477472722530365,0.5301960784313725
0.12069062888622284,0.9944444444444445,0.25835737586021423,0.9166666666666666,0.41740258038043976,0.5207843137254903
0.08830910176038742,1.0,0.22427695989608765,0.9333333333333333,0.41101962327957153,0.6125490196078431
0.08732996881008148,1.0,0.27604737877845764,0.9333333333333333,0.39085105061531067,0.6839215686274511
0.07171623408794403,1.0,0.27744004130363464,0.9166666666666666,0.4322460889816284,0.6101960784313726
0.06070961430668831,1.0,0.2455001175403595,0.9166666666666666,0.458809033036232,0.6250980392156863
0.06516269594430923,1.0,0.2212972790002823,0.9333333333333333,0.4614231139421463,0.6854901960784313
0.04641670733690262,1.0,0.2309914082288742,0.9333333333333333,0.42830289900302887,0.6658823529411765
0.04694181680679321,1.0,0.22708114981651306,0.9333333333333333,0.47570447623729706,0.636078431372549
0.04331323131918907,1.0,0.22144865989685059,0.9333333333333333,0.4643927961587906,0.6752941176470588
0.039426472038030624,1.0,0.2691234052181244,0.9333333333333333,0.42469292879104614,0.6776470588235295
0.032942190766334534,1.0,0.2785213887691498,0.9166666666666666,0.49613068997859955,0.6298039215686275
0.030328113585710526,1.0,0.2312556356191635,0.9166666666666666,0.53791943192482,0.5592156862745098
0.029290560632944107,1.0,0.23978982865810394,0.9333333333333333,0.5562361776828766,0.5741176470588235
0.02467493899166584,1.0,0.22908182442188263,0.9333333333333333,0.466105118393898,0.6203921568627451
0.02498069778084755,1.0,0.24737003445625305,0.9333333333333333,0.4840090721845627,0.6580392156862744
0.02364671416580677,1.0,0.24053627252578735,0.9333333333333333,0.5066923648118973,0.6572549019607843
0.019518312066793442,1.0,0.2222767323255539,0.9333333333333333,0.526639461517334,0.6603921568627452
0.021992750465869904,1.0,0.23755797743797302,0.9166666666666666,0.5056982487440109,0.6635294117647058
0.017654508352279663,1.0,0.23403385281562805,0.9333333333333333,0.5614693313837051,0.6305882352941177
0.019316451624035835,1.0,0.2467430680990219,0.9333333333333333,0.4361700341105461,0.7003921568627451
0.018782852217555046,1.0,0.2592463791370392,0.9166666666666666,0.497530460357666,0.6729411764705883
0.014858200214803219,1.0,0.23932717740535736,0.9333333333333333,0.5021272450685501,0.5858823529411765
0.01653422974050045,1.0,0.2384689599275589,0.9166666666666666,0.48584532737731934,0.5709803921568627
0.014837373979389668,1.0,0.2337116152048111,0.9166666666666666,0.49629299342632294,0.5890196078431373
0.014164626598358154,1.0,0.22873854637145996,0.9166666666666666,0.5613910555839539,0.6031372549019608
0.012241469696164131,1.0,0.2295721173286438,0.9166666666666666,0.5493233501911163,0.5898039215686275
0.012830208986997604,1.0,0.22776561975479126,0.9166666666666666,0.5741647779941559,0.5882352941176471
0.013676549308001995,1.0,0.22444705665111542,0.9333333333333333,0.43837931100279093,0.6070588235294118
0.013385774567723274,1.0,0.22069992125034332,0.9333333333333333,0.5439959466457367,0.624313725490196
0.012752583250403404,1.0,0.21964256465435028,0.9333333333333333,0.5754957497119904,0.6447058823529412
0.012182950973510742,1.0,0.2205512672662735,0.9333333333333333,0.5349772721529007,0.6462745098039215
0.012026897631585598,1.0,0.22170628607273102,0.9333333333333333,0.557022213935852,0.6392156862745098
0.01351509802043438,1.0,0.22271831333637238,0.9333333333333333,0.5914129316806793,0.6384313725490196
0.010181291028857231,1.0,0.2247902750968933,0.9333333333333333,0.5568922162055969,0.6290196078431373
0.010861864313483238,1.0,0.22635072469711304,0.9333333333333333,0.5421518087387085,0.6196078431372549
0.010761499404907227,1.0,0.22693143784999847,0.9333333333333333,0.5205706208944321,0.6141176470588235
0.009425515308976173,1.0,0.22865241765975952,0.9333333333333333,0.6425882130861282,0.6047058823529411
0.008482738398015499,1.0,0.2285156399011612,0.9333333333333333,0.5519520342350006,0.6149019607843138
0.008933558128774166,1.0,0.22735825181007385,0.9333333333333333,0.5815306007862091,0.6211764705882353
0.008689536713063717,1.0,0.22422555088996887,0.9333333333333333,0.6151692867279053,0.6290196078431374
0.009352578781545162,1.0,0.22492669522762299,0.9333333333333333,0.5805877149105072,0.6258823529411766
0.010347103700041771,1.0,0.2297050952911377,0.9166666666666666,0.6027275919914246,0.6070588235294118
0.008832348510622978,1.0,0.23527608811855316,0.9166666666666666,0.66090027987957,0.5796078431372549
0.007982254959642887,1.0,0.23621957004070282,0.9166666666666666,0.6125036478042603,0.5686274509803921
0.007935949601233006,1.0,0.23474673926830292,0.9166666666666666,0.6125895380973816,0.5741176470588235
0.009518316015601158,1.0,0.232748880982399,0.9166666666666666,0.5198560655117035,0.588235294117647
0.008207833394408226,1.0,0.233287513256073,0.9166666666666666,0.6480062305927277,0.5945098039215686
0.007299923337996006,1.0,0.23123621940612793,0.9166666666666666,0.6754361391067505,0.607843137254902
0.007797235623002052,1.0,0.23101778328418732,0.9166666666666666,0.5712997764348984,0.6070588235294118
0.006494604982435703,1.0,0.23494373261928558,0.9166666666666666,0.6041876673698425,0.5772549019607843
0.008843621239066124,1.0,0.23488497734069824,0.9166666666666666,0.548558920621872,0.5741176470588236
0.007589253131300211,1.0,0.23761090636253357,0.9166666666666666,0.6186568737030029,0.571764705882353
0.00849697832018137,1.0,0.23844605684280396,0.9166666666666666,0.6323057115077972,0.5803921568627451
0.008152676746249199,1.0,0.23265889286994934,0.9166666666666666,0.6262607872486115,0.6211764705882352
0.005782595835626125,1.0,0.2339625060558319,0.9166666666666666,0.6393369436264038,0.6180392156862745
0.006961564999073744,1.0,0.23824064433574677,0.9333333333333333,0.6461341679096222,0.6007843137254902
0.007874458096921444,1.0,0.23562270402908325,0.9166666666666666,0.6499960720539093,0.5968627450980393
0.006688202265650034,1.0,0.23289960622787476,0.9333333333333333,0.6339027285575867,0.615686274509804
0.0074942209757864475,1.0,0.22960586845874786,0.9333333333333333,0.6380901336669922,0.6250980392156862
0.0442328043282032,0.9944444444444445,0.40862610936164856,0.9166666666666666,0.7730392962694168,0.4988235294117647
0.1357261836528778,0.9388888888888889,1.4733436107635498,0.9166666666666666,1.9210047721862793,0.5286274509803921
0.027025431394577026,0.9722222222222222,1.6726258993148804,0.7,1.6085826754570007,0.39372549019607844
0.12368728220462799,0.9833333333333333,0.5483443737030029,0.8,0.910415530204773,0.46352941176470586
0.12473417073488235,0.9666666666666667,0.31387653946876526,0.9166666666666666,0.5768795609474182,0.6666666666666667
0.05298718437552452,0.9777777777777777,1.0727994441986084,0.5333333333333333,0.913400799036026,0.6564705882352941
0.0445292666554451,0.9888888888888889,0.24494053423404694,0.9333333333333333,0.4665534794330597,0.7098039215686276
0.07785338908433914,0.9944444444444445,0.23343881964683533,0.9333333333333333,0.3450370579957962,0.7890196078431372
0.05444803088903427,0.9944444444444445,0.48695337772369385,0.8,0.5375574678182602,0.6470588235294119
0.04267110303044319,0.9944444444444445,1.5483499765396118,0.38333333333333336,1.2404728531837463,0.5168627450980392
