train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8139302134513855,0.044444444444444446,0.682086169719696,0.9,0.6836157143115997,0.4956862745098039
0.7714894413948059,0.06666666666666667,0.67696213722229,0.9166666666666666,0.6786603033542633,0.5207843137254902
0.630370557308197,0.40555555555555556,0.6749393343925476,0.9,0.6767771244049072,0.5152941176470588
0.5195010900497437,0.8166666666666667,0.6723865866661072,0.85,0.6735899150371552,0.47058823529411764
0.708461344242096,0.8388888888888889,0.671471893787384,0.75,0.6756955683231354,0.4015686274509804
0.49665388464927673,0.8777777777777778,0.6881324648857117,0.7166666666666667,0.6827917397022247,0.3725490196078431
0.3317970931529999,0.9833333333333333,0.662627100944519,0.7666666666666667,0.660090833902359,0.4258823529411765
0.29181647300720215,0.9833333333333333,0.6328664422035217,0.8333333333333334,0.6352741122245789,0.44313725490196076
0.2370528280735016,0.9611111111111111,0.5368407964706421,0.8833333333333333,0.561479389667511,0.5011764705882353
0.42500627040863037,0.9777777777777777,0.6026327013969421,0.8333333333333334,0.5951470732688904,0.4305882352941176
0.23506024479866028,0.9777777777777777,0.7784438729286194,0.7666666666666667,0.758843183517456,0.4172549019607843
0.2897511124610901,0.9833333333333333,0.6356731057167053,0.8,0.6328807771205902,0.33803921568627454
0.13946737349033356,0.9888888888888889,0.40844935178756714,0.8666666666666667,0.5057782530784607,0.4454901960784313
0.14123009145259857,0.9833333333333333,0.37823089957237244,0.8666666666666667,0.4810335338115692,0.5921568627450982
0.13234859704971313,0.9666666666666667,0.6867083311080933,0.8166666666666667,0.6085928678512573,0.4972549019607843
0.12430106103420258,0.9888888888888889,0.4917253851890564,0.8666666666666667,0.526329904794693,0.6015686274509804
0.09999625384807587,0.9888888888888889,0.3721303939819336,0.8666666666666667,0.507566511631012,0.6588235294117647
0.21853314340114594,0.9777777777777777,0.25838714838027954,0.9166666666666666,0.3988475054502487,0.687843137254902
0.10920500755310059,0.9944444444444445,0.24816299974918365,0.9333333333333333,0.48376288264989853,0.6321568627450982
0.19557645916938782,0.9833333333333333,0.31808462738990784,0.8833333333333333,0.4717269688844681,0.6054901960784314
0.0790875107049942,0.9888888888888889,0.26241186261177063,0.9,0.43151789903640747,0.7105882352941176
0.06703723222017288,0.9944444444444445,0.2549709677696228,0.9166666666666666,0.40168464183807373,0.7670588235294118
0.06285763531923294,1.0,0.24529412388801575,0.9333333333333333,0.43299388885498047,0.716078431372549
0.049277450889348984,1.0,0.24443213641643524,0.9166666666666666,0.41570575535297394,0.7113725490196079
0.04387224093079567,1.0,0.23590800166130066,0.9333333333333333,0.4266599863767624,0.699607843137255
0.03767848759889603,1.0,0.23609241843223572,0.9333333333333333,0.4382217228412628,0.6925490196078432
0.03947916999459267,1.0,0.23417022824287415,0.9333333333333333,0.4615047872066498,0.7043137254901961
0.03942226991057396,1.0,0.23463162779808044,0.9333333333333333,0.48716872930526733,0.716078431372549
0.03224605321884155,1.0,0.24627290666103363,0.9333333333333333,0.5262808203697205,0.704313725490196
0.030225465074181557,1.0,0.2541051506996155,0.9333333333333333,0.5211861282587051,0.7050980392156863
0.02618715539574623,1.0,0.258633553981781,0.9333333333333333,0.47438105940818787,0.712156862745098
0.029649214819073677,1.0,0.2501530349254608,0.9333333333333333,0.5000926405191422,0.7074509803921569
0.025642825290560722,1.0,0.2518867552280426,0.9166666666666666,0.4615916907787323,0.6815686274509805
0.02373829483985901,1.0,0.24995110929012299,0.9166666666666666,0.537764847278595,0.691764705882353
0.024728793650865555,1.0,0.2521373927593231,0.9333333333333333,0.5249644070863724,0.7207843137254903
0.020273732021450996,1.0,0.25162509083747864,0.9333333333333333,0.4809730350971222,0.7145098039215687
0.01924637332558632,1.0,0.2503584623336792,0.9166666666666666,0.4901413172483444,0.6996078431372549
