train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5876965522766113,0.2222222222222222,1.6153359413146973,0.18,1.616617202758789,0.2
1.5925406217575073,0.23555555555555555,1.624258279800415,0.19,1.6088925004005432,0.2
1.623417854309082,0.235,1.625246286392212,0.23,1.6060405373573303,0.23
1.5810973644256592,0.24333333333333335,1.6260061264038086,0.22,1.6028279066085815,0.27
1.6944915056228638,0.2411111111111111,1.6138752698898315,0.21,1.5959267020225525,0.26
1.4970780611038208,0.24055555555555555,1.643354892730713,0.23,1.5933541059494019,0.27
1.5867390632629395,0.25722222222222224,1.6179916858673096,0.21,1.5889613628387451,0.29
1.5917932987213135,0.26666666666666666,1.6347863674163818,0.23,1.5949687361717224,0.25
1.6422910690307617,0.2822222222222222,1.6523618698120117,0.19,1.587376892566681,0.26
1.7082533836364746,0.2927777777777778,1.61521315574646,0.25,1.5973765850067139,0.23
1.543316125869751,0.30833333333333335,1.6207627058029175,0.22,1.59105384349823,0.22
1.4903160333633423,0.3561111111111111,1.6080390214920044,0.26,1.5785223245620728,0.26
1.5400667190551758,0.345,1.6497269868850708,0.22,1.5870020985603333,0.27
1.6002929210662842,0.3705555555555556,1.6328725814819336,0.24,1.5754262208938599,0.27
1.3560104370117188,0.3988888888888889,1.5965631008148193,0.22,1.5775299072265625,0.27
1.2837963104248047,0.4477777777777778,1.68477463722229,0.25,1.6860691905021667,0.27
0.9573807716369629,0.46055555555555555,1.6431190967559814,0.26,1.5994468927383423,0.27
1.1347885131835938,0.4811111111111111,1.7469669580459595,0.23,1.6772496104240417,0.23
1.0101176500320435,0.5316666666666666,1.7384445667266846,0.27,1.693291187286377,0.31
0.8534669876098633,0.5755555555555556,1.7813799381256104,0.23,1.9038411378860474,0.31
1.613847017288208,0.6127777777777778,1.5670216083526611,0.3,1.528651773929596,0.36
1.1773263216018677,0.6211111111111111,2.160214424133301,0.23,2.070180058479309,0.25
0.8757480978965759,0.645,1.7590484619140625,0.28,1.7215909361839294,0.3
1.0671930313110352,0.6833333333333333,1.7558331489562988,0.29,1.6219982504844666,0.3
1.30084228515625,0.7266666666666667,1.4859634637832642,0.43,1.4932636618614197,0.37
1.2027723789215088,0.7583333333333333,2.2816073894500732,0.24,2.254723072052002,0.23
0.7763248085975647,0.7522222222222222,1.815279483795166,0.38,1.872245192527771,0.33
1.3097281455993652,0.72,2.3556649684906006,0.32,2.2349154949188232,0.25
1.1942319869995117,0.7988888888888889,1.5702424049377441,0.38,1.5046067237854004,0.39
1.0505034923553467,0.7838888888888889,1.5774091482162476,0.4,1.5337929129600525,0.32
1.252761721611023,0.8172222222222222,2.3100037574768066,0.35,2.342969834804535,0.33
0.5318055748939514,0.8033333333333333,1.550957202911377,0.39,1.5458296537399292,0.37
1.1390388011932373,0.8311111111111111,1.435117244720459,0.48,1.4639331102371216,0.48
0.6565778851509094,0.8288888888888889,1.7497808933258057,0.34,1.7774900197982788,0.38
0.5708839893341064,0.8388888888888889,1.6559534072875977,0.4,1.562955915927887,0.42
1.2033298015594482,0.8627777777777778,1.5489588975906372,0.37,1.5343352556228638,0.42
0.6124111413955688,0.8688888888888889,1.5191247463226318,0.38,1.5760387778282166,0.37
0.7458764910697937,0.8805555555555555,1.666286587715149,0.34,1.7725327014923096,0.39
0.9453054666519165,0.8755555555555555,2.227372169494629,0.24,2.387543797492981,0.28
0.5362393856048584,0.8694444444444445,2.6113500595092773,0.26,2.474657416343689,0.21
0.7358153462409973,0.8938888888888888,1.7461271286010742,0.39,1.6498696208000183,0.37
0.5211927890777588,0.8827777777777778,1.5738204717636108,0.34,1.6001829504966736,0.36
0.4860895872116089,0.8983333333333333,1.7872216701507568,0.36,1.7021918296813965,0.45
0.1915498673915863,0.9,1.8753286600112915,0.38,1.7603334784507751,0.39
0.3723286986351013,0.9077777777777778,1.9807887077331543,0.3,1.9605436325073242,0.3
1.1998802423477173,0.8905555555555555,2.4053003787994385,0.28,2.367959976196289,0.25
0.3732858896255493,0.9011111111111111,2.070615530014038,0.28,1.869215488433838,0.38
0.8368203043937683,0.9072222222222223,1.8194857835769653,0.34,1.744857668876648,0.38
0.5115560293197632,0.9138888888888889,1.6653656959533691,0.35,1.5704866647720337,0.43
0.39877498149871826,0.9061111111111111,1.601722002029419,0.36,1.6061654686927795,0.42
0.30799639225006104,0.925,2.293607711791992,0.31,2.1627213954925537,0.34
0.5666589140892029,0.9333333333333333,2.1584160327911377,0.36,2.105241894721985,0.32
0.3683294355869293,0.9188888888888889,1.7504780292510986,0.37,1.6396226286888123,0.38
0.14664383232593536,0.9288888888888889,1.8941073417663574,0.38,1.9483506679534912,0.39
0.3824467658996582,0.9305555555555556,2.3881139755249023,0.27,2.3605440855026245,0.31
1.3500335216522217,0.9333333333333333,2.8757131099700928,0.27,2.7394745349884033,0.24
0.6154260039329529,0.9283333333333333,1.7490897178649902,0.39,1.663945734500885,0.38
0.06700874865055084,0.9388888888888889,2.045409679412842,0.31,1.783207356929779,0.46
0.1887752115726471,0.9372222222222222,1.95194673538208,0.3,1.8379353284835815,0.38
0.3359791338443756,0.9544444444444444,1.864439606666565,0.34,1.97211754322052,0.4
0.433849036693573,0.9477777777777778,1.6525664329528809,0.34,1.555928349494934,0.43
0.4509602189064026,0.9494444444444444,2.0159459114074707,0.33,1.8496253490447998,0.37
0.12225845456123352,0.9438888888888889,2.0694594383239746,0.3,2.186426043510437,0.29
0.5017000436782837,0.9477777777777778,1.9695501327514648,0.41,1.8985800743103027,0.36
0.39889615774154663,0.9427777777777778,3.3519821166992188,0.22,3.1790878772735596,0.27
1.152567982673645,0.95,2.652397632598877,0.34,2.495149612426758,0.34
2.3385610580444336,0.925,2.6943678855895996,0.29,2.5273003578186035,0.34
0.41795670986175537,0.925,1.9660463333129883,0.38,2.1503596901893616,0.33
0.28568950295448303,0.9483333333333334,1.7276544570922852,0.38,1.625901997089386,0.46
0.3014513850212097,0.9544444444444444,2.124110460281372,0.32,1.9764859676361084,0.39
0.2652125656604767,0.95,2.434413194656372,0.3,2.2201287746429443,0.35
0.3615040183067322,0.9566666666666667,2.6655118465423584,0.33,2.6375900506973267,0.3
0.07178767025470734,0.9572222222222222,1.806058406829834,0.3,1.7658495903015137,0.4
1.7164815664291382,0.9566666666666667,2.114938259124756,0.36,2.049280285835266,0.4
0.47994083166122437,0.9338888888888889,2.29384183883667,0.32,2.2865989208221436,0.3
0.3800375461578369,0.9361111111111111,2.4964370727539062,0.33,2.2533539533615112,0.32
0.7942559719085693,0.9505555555555556,2.592923879623413,0.31,2.810879111289978,0.2
0.17491021752357483,0.9555555555555556,1.5896390676498413,0.37,1.70245361328125,0.4
0.32676512002944946,0.9594444444444444,2.1022801399230957,0.39,1.8960245847702026,0.39
0.06026099622249603,0.9588888888888889,1.7482848167419434,0.37,1.7638601660728455,0.39
0.2722851037979126,0.9622222222222222,2.0871334075927734,0.34,1.8778351545333862,0.38
1.3311723470687866,0.9577777777777777,2.331883430480957,0.27,2.3808257579803467,0.31
0.8735190033912659,0.9477777777777778,3.3079800605773926,0.25,3.0260056257247925,0.27
1.0992143154144287,0.91,2.4003233909606934,0.27,2.298981189727783,0.26
0.5695483088493347,0.925,3.154970169067383,0.25,3.038734555244446,0.24
1.3685593605041504,0.9411111111111111,2.4079670906066895,0.32,1.9431487321853638,0.43
0.4778826832771301,0.9461111111111111,1.756868839263916,0.39,1.8310335874557495,0.4
0.045103661715984344,0.9583333333333334,1.801233172416687,0.35,1.9949354529380798,0.41
