train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5505187511444092,0.20277777777777778,1.6045033931732178,0.2,1.6110324263572693,0.2
1.6953239440917969,0.1938888888888889,1.6103078126907349,0.2,1.6216071844100952,0.2
1.6976478099822998,0.19944444444444445,1.6104438304901123,0.2,1.6290963888168335,0.2
1.8836770057678223,0.20055555555555554,1.6233147382736206,0.2,1.6209783554077148,0.18
1.6288069486618042,0.20722222222222222,1.6287575960159302,0.22,1.6264053583145142,0.22
1.4360634088516235,0.2222222222222222,1.6428879499435425,0.22,1.6144173741340637,0.23
1.5764293670654297,0.24055555555555555,1.636688470840454,0.22,1.6306883692741394,0.22
1.772444486618042,0.24666666666666667,1.6434412002563477,0.2,1.615296185016632,0.24
1.4862312078475952,0.2644444444444444,1.6192067861557007,0.24,1.6218634843826294,0.25
1.629690408706665,0.2633333333333333,1.6560951471328735,0.24,1.6441160440444946,0.27
1.6458914279937744,0.2783333333333333,1.628121018409729,0.21,1.6040326356887817,0.26
1.7117550373077393,0.28944444444444445,1.6194353103637695,0.26,1.5984756350517273,0.28
1.604109525680542,0.3022222222222222,1.6348226070404053,0.23,1.619209885597229,0.26
1.5743372440338135,0.34055555555555556,1.5942211151123047,0.22,1.5715070962905884,0.27
1.5851690769195557,0.35333333333333333,1.7655043601989746,0.21,1.6624863743782043,0.21
1.2850341796875,0.38555555555555554,1.6030640602111816,0.25,1.5485896468162537,0.24
1.4667391777038574,0.39055555555555554,1.5720946788787842,0.2,1.562400221824646,0.27
1.3700993061065674,0.4038888888888889,1.8034110069274902,0.22,1.7360821962356567,0.27
1.4930377006530762,0.47833333333333333,1.9922709465026855,0.28,2.1601784229278564,0.23
1.1162550449371338,0.4922222222222222,1.589293360710144,0.3,1.6561172604560852,0.24
1.0925815105438232,0.55,1.7421202659606934,0.24,1.7955612540245056,0.25
1.5430299043655396,0.5477777777777778,1.5191353559494019,0.35,1.4888272881507874,0.35
1.7296676635742188,0.5855555555555556,1.596639633178711,0.35,1.4913901090621948,0.38
1.0875449180603027,0.6266666666666667,1.9071204662322998,0.29,1.8285320401191711,0.24
1.2122557163238525,0.6577777777777778,1.602442741394043,0.31,1.5570256114006042,0.31
1.157253623008728,0.7016666666666667,1.6043777465820312,0.44,1.6382912397384644,0.38
0.548566460609436,0.6444444444444445,1.669644832611084,0.25,1.7507320046424866,0.27
0.5423719882965088,0.7027777777777777,1.6693201065063477,0.39,1.7460161447525024,0.28
0.7100788354873657,0.7272222222222222,2.047921895980835,0.24,2.0549380779266357,0.27
1.001896858215332,0.7816666666666666,1.5920279026031494,0.37,1.6091297268867493,0.35
1.3989784717559814,0.7866666666666666,1.5320830345153809,0.38,1.6487812399864197,0.42
1.3333427906036377,0.7866666666666666,1.8708347082138062,0.27,1.763415515422821,0.36
0.647523045539856,0.8,1.7802083492279053,0.32,1.82547265291214,0.37
0.9887164831161499,0.7883333333333333,2.928016185760498,0.24,3.0821701288223267,0.22
0.5429527759552002,0.8183333333333334,1.713012933731079,0.34,1.7515650987625122,0.32
0.3079414963722229,0.8322222222222222,1.8731967210769653,0.31,1.6864627599716187,0.33
1.3067203760147095,0.8533333333333334,1.983067274093628,0.3,2.100174903869629,0.33
0.27860528230667114,0.8683333333333333,1.9580209255218506,0.29,1.8094410300254822,0.38
1.1156048774719238,0.8705555555555555,1.9244182109832764,0.28,1.7303853034973145,0.34
0.34691622853279114,0.8811111111111111,1.683746337890625,0.35,1.7395075559616089,0.41
0.20773328840732574,0.8988888888888888,1.8641142845153809,0.27,1.734689176082611,0.3
0.1739359200000763,0.9022222222222223,1.9710588455200195,0.34,1.8926213383674622,0.35
0.2382536232471466,0.9,2.1206681728363037,0.3,2.0496169328689575,0.32
0.8153032064437866,0.8983333333333333,1.884719729423523,0.32,1.9120593070983887,0.3
1.0807595252990723,0.9138888888888889,2.090542793273926,0.31,1.935513973236084,0.33
0.6247389316558838,0.9111111111111111,2.3589844703674316,0.25,2.4180089235305786,0.25
0.6684694886207581,0.8744444444444445,2.3352890014648438,0.29,2.4797345399856567,0.3
0.35306811332702637,0.9111111111111111,1.9954580068588257,0.38,1.731894314289093,0.36
0.6378112435340881,0.9133333333333333,1.9641103744506836,0.33,1.8693817257881165,0.3
1.183945655822754,0.9005555555555556,1.8245842456817627,0.36,1.6726597547531128,0.41
0.5725193023681641,0.9205555555555556,2.793452501296997,0.29,2.6010388135910034,0.28
0.4573171138763428,0.9227777777777778,2.521190643310547,0.29,2.3022375106811523,0.27
0.4803178012371063,0.9116666666666666,2.2981817722320557,0.32,2.202192187309265,0.28
0.9238393306732178,0.9305555555555556,2.473184585571289,0.26,2.1606783866882324,0.32
0.07096678018569946,0.9161111111111111,2.022794723510742,0.36,1.7643918991088867,0.33
0.08232612162828445,0.9333333333333333,1.7301950454711914,0.34,1.5782704949378967,0.43
0.9299334287643433,0.9322222222222222,1.849568486213684,0.35,1.7108133435249329,0.35
0.9568139314651489,0.9338888888888889,2.692225217819214,0.27,2.3229143023490906,0.27
0.706750750541687,0.915,2.3177449703216553,0.23,2.101626992225647,0.34
0.05671263858675957,0.9238888888888889,2.256070613861084,0.33,1.9992747902870178,0.35
1.0778870582580566,0.9405555555555556,2.5712714195251465,0.33,2.1707056164741516,0.41
0.1783997118473053,0.9277777777777778,2.1248788833618164,0.34,1.9494538307189941,0.36
0.48022717237472534,0.93,1.8614535331726074,0.31,1.7210294604301453,0.37
0.37050387263298035,0.9261111111111111,2.359490394592285,0.34,2.0685737133026123,0.37
0.7593966722488403,0.9416666666666667,1.9423635005950928,0.34,2.008143663406372,0.31
1.5454671382904053,0.9322222222222222,3.401918888092041,0.23,3.1745564937591553,0.19
0.09469857811927795,0.925,2.299614191055298,0.28,2.407304883003235,0.3
0.4137691855430603,0.9316666666666666,2.201425075531006,0.32,1.8053793907165527,0.42
0.15929314494132996,0.9411111111111111,2.2500815391540527,0.32,1.9473738074302673,0.3
1.2428984642028809,0.9477777777777778,2.3527073860168457,0.25,2.2181476354599,0.31
0.312273770570755,0.9266666666666666,2.466172695159912,0.34,2.4421530961990356,0.31
0.7444413900375366,0.9372222222222222,1.7804358005523682,0.34,1.6431660056114197,0.44
0.23982755839824677,0.9516666666666667,1.9700582027435303,0.34,1.8196139931678772,0.38
0.7440926432609558,0.9422222222222222,1.993199110031128,0.25,1.8066877722740173,0.41
0.524507999420166,0.9361111111111111,2.230252742767334,0.34,2.3177194595336914,0.27
0.3754320442676544,0.9511111111111111,1.9399232864379883,0.33,1.7643747329711914,0.4
0.29259154200553894,0.9561111111111111,1.934075951576233,0.3,1.8212794065475464,0.39
0.3851131796836853,0.9483333333333334,2.0117626190185547,0.32,1.7847751379013062,0.34
0.24184376001358032,0.9483333333333334,2.120706558227539,0.29,2.1945717334747314,0.39
1.409673810005188,0.955,2.239638328552246,0.34,2.2241549491882324,0.31
1.0255986452102661,0.9433333333333334,2.719890594482422,0.27,2.326464891433716,0.29
0.9222708940505981,0.9144444444444444,1.9121718406677246,0.35,1.7684491276741028,0.37
0.6463136076927185,0.91,2.376795768737793,0.31,2.2183802723884583,0.3
0.36227136850357056,0.935,2.1071019172668457,0.37,2.0675718784332275,0.29
0.5253533124923706,0.955,2.2423152923583984,0.3,2.3261390924453735,0.35
1.316215991973877,0.9444444444444444,2.226069211959839,0.28,1.892353892326355,0.46
0.05591791495680809,0.9444444444444444,2.6308131217956543,0.27,2.600663185119629,0.32
1.3174986839294434,0.9516666666666667,1.8699859380722046,0.37,1.606221616268158,0.41
0.7515606880187988,0.9633333333333334,1.8354560136795044,0.37,1.7625171542167664,0.39
0.045467399060726166,0.9627777777777777,1.9952834844589233,0.34,1.8050445318222046,0.34
0.9701451659202576,0.9722222222222222,2.195535182952881,0.38,2.0877989530563354,0.36
0.7100387811660767,0.9377777777777778,2.0113158226013184,0.31,2.016603112220764,0.37
0.22332623600959778,0.9544444444444444,2.081815242767334,0.34,1.8933762311935425,0.33
0.3761867880821228,0.9627777777777777,1.8501482009887695,0.36,1.6341570615768433,0.43
0.43834614753723145,0.9655555555555555,1.9179902076721191,0.38,1.8368682861328125,0.38
0.14858371019363403,0.9694444444444444,1.7689340114593506,0.37,1.6886980533599854,0.45
0.33223509788513184,0.9644444444444444,2.0981369018554688,0.36,1.849077045917511,0.41
0.2256668657064438,0.9566666666666667,2.2434215545654297,0.3,2.1316763162612915,0.34
0.7637579441070557,0.9644444444444444,1.842214822769165,0.39,1.6519626379013062,0.43
0.4555486738681793,0.9655555555555555,1.9414820671081543,0.3,1.8730676770210266,0.34
