train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7297340035438538,0.3277777777777778,0.6795899271965027,0.65,0.7030153572559357,0.5379166666666667
0.6097561120986938,0.45,0.6858546733856201,0.6333333333333333,0.7036680579185486,0.49874999999999997
0.5918883681297302,0.6133333333333333,0.7746797800064087,0.35,0.6861090362071991,0.47916666666666674
0.7458609938621521,0.6866666666666666,0.7917193174362183,0.38333333333333336,0.69940584897995,0.48541666666666666
0.6998329162597656,0.7444444444444445,0.7957062125205994,0.36666666666666664,0.7173631489276886,0.49041666666666667
0.8326952457427979,0.7844444444444445,0.7778492569923401,0.43333333333333335,0.6961102187633514,0.5383333333333333
0.911711573600769,0.83,0.8897642493247986,0.65,1.5966525673866272,0.5354166666666667
0.36061838269233704,0.77,0.6503408551216125,0.6833333333333333,1.085746705532074,0.5691666666666667
0.22744672000408173,0.8311111111111111,0.9793270230293274,0.43333333333333335,0.7502565681934357,0.5883333333333333
0.5582689046859741,0.8488888888888889,1.1410295963287354,0.6666666666666666,2.329721212387085,0.5970833333333334
0.3086598217487335,0.8322222222222222,0.6596470475196838,0.6833333333333333,0.9841920435428619,0.6695833333333333
0.14097237586975098,0.8844444444444445,1.0059401988983154,0.5333333333333333,0.7658044099807739,0.6158333333333333
0.07756265997886658,0.8922222222222222,1.05143404006958,0.38333333333333336,0.8652993738651276,0.62375
0.08392878621816635,0.9222222222222223,1.1314212083816528,0.5,0.7879302352666855,0.6304166666666666
0.12462468445301056,0.9522222222222222,1.5261396169662476,0.65,3.30806565284729,0.6875
0.5388197898864746,0.9411111111111111,0.9118775725364685,0.5333333333333333,0.7811697125434875,0.6404166666666666
0.10913238674402237,0.8766666666666667,1.2519882917404175,0.5333333333333333,1.0127693712711334,0.5595833333333333
0.6105278134346008,0.9011111111111111,0.734584391117096,0.65,1.0631663501262665,0.5425
0.1842479705810547,0.8711111111111111,1.0993722677230835,0.6333333333333333,1.6628159880638123,0.55875
0.07803438603878021,0.8933333333333333,1.3892642259597778,0.4,1.1584049463272095,0.5779166666666666
0.2982586920261383,0.9533333333333334,0.8183127045631409,0.6833333333333333,0.8819807469844818,0.6329166666666667
0.05558373034000397,0.9033333333333333,1.2043511867523193,0.6,0.8566441535949707,0.5991666666666666
0.6236129999160767,0.9266666666666666,0.8256473541259766,0.6333333333333333,0.9339651465415955,0.6170833333333333
0.24547934532165527,0.9311111111111111,1.0009424686431885,0.6333333333333333,1.3014171123504639,0.55875
0.031180616468191147,0.9211111111111111,1.2489734888076782,0.6666666666666666,1.2984443306922913,0.5841666666666666
1.0175166130065918,0.9488888888888889,1.0242425203323364,0.45,0.9201062917709351,0.5570833333333333
0.5297508835792542,0.8811111111111111,0.963606595993042,0.6,1.2691917419433594,0.5520833333333333
0.4152413606643677,0.8522222222222222,0.847181499004364,0.65,1.1773905158042908,0.5583333333333333
0.4524170160293579,0.8833333333333333,0.735173225402832,0.7333333333333333,0.9900920689105988,0.6579166666666668
0.15776152908802032,0.9388888888888889,1.132967233657837,0.5333333333333333,0.8224767446517944,0.6358333333333334
0.4300001561641693,0.95,0.7179956436157227,0.5833333333333334,0.6821536123752594,0.6591666666666667
0.1772572249174118,0.9555555555555556,1.1432818174362183,0.65,2.0993675589561462,0.69875
0.7944388389587402,0.9422222222222222,0.7293069958686829,0.6166666666666667,1.0452305972576141,0.6595833333333334
0.8409574627876282,0.9288888888888889,1.2128604650497437,0.65,2.7400481700897217,0.58125
0.22053919732570648,0.9611111111111111,0.8890565037727356,0.7166666666666667,1.4508757591247559,0.66625
0.8359459042549133,0.98,1.0564202070236206,0.7,2.2216250896453857,0.6491666666666667
0.07014768570661545,0.9477777777777778,1.0954402685165405,0.65,2.338598370552063,0.5891666666666667
0.06026310846209526,0.9755555555555555,1.204078197479248,0.5,0.9406831562519073,0.6345833333333334
0.012938211672008038,0.9911111111111112,1.0297160148620605,0.6833333333333333,1.570103108882904,0.67875
0.013539133593440056,0.9911111111111112,0.9908422231674194,0.65,1.801633894443512,0.675
0.02745153196156025,0.9911111111111112,0.8742591142654419,0.7166666666666667,1.4211688041687012,0.6437499999999999
0.014719810336828232,0.9933333333333333,0.9151325821876526,0.5666666666666667,0.8348709940910339,0.6245833333333333
0.018408700823783875,0.9944444444444445,0.786668598651886,0.7,1.0200240910053253,0.615
0.03064361959695816,0.9911111111111112,1.2929378747940063,0.6333333333333333,2.5356991291046143,0.7141666666666667
0.0356382355093956,0.9911111111111112,1.6436926126480103,0.38333333333333336,1.1192843914031982,0.5891666666666666
0.061786115169525146,0.9511111111111111,1.449191927909851,0.6833333333333333,2.4798898696899414,0.6174999999999999
0.3752164840698242,0.9455555555555556,4.343713760375977,0.35,2.893785238265991,0.5766666666666667
0.04855294153094292,0.9477777777777778,2.3408994674682617,0.4166666666666667,1.567077398300171,0.605
1.27909255027771,0.9733333333333334,0.8177115321159363,0.6333333333333333,1.2925359606742859,0.5541666666666667
0.38075730204582214,0.89,0.6123043298721313,0.7333333333333333,1.3368863463401794,0.5041666666666667
0.3230254650115967,0.9288888888888889,1.227174997329712,0.65,2.6654601097106934,0.61125
1.002747893333435,0.9166666666666666,0.8638392090797424,0.6833333333333333,1.6921653151512146,0.58375
0.36874449253082275,0.9344444444444444,0.8788363337516785,0.7166666666666667,2.190673828125,0.6058333333333333
0.6245430707931519,0.9311111111111111,1.9552191495895386,0.45,1.3673912286758423,0.5904166666666666
0.47304636240005493,0.7622222222222222,0.7419322729110718,0.6333333333333333,0.8714832365512848,0.5095833333333333
0.3674423396587372,0.8622222222222222,0.6566420197486877,0.65,1.0590826869010925,0.60125
0.5418503284454346,0.9,0.8970047831535339,0.6333333333333333,1.9709810614585876,0.6416666666666667
0.1581927239894867,0.94,0.6796916723251343,0.7333333333333333,1.057869017124176,0.6495833333333333
0.16622880101203918,0.95,0.703008770942688,0.7333333333333333,1.109021157026291,0.6233333333333333
0.16186289489269257,0.9422222222222222,1.0229829549789429,0.65,1.7841326594352722,0.65
0.7570675611495972,0.97,2.054781675338745,0.65,3.904044032096863,0.6033333333333334
0.39780980348587036,0.8466666666666667,1.1752650737762451,0.6,0.9729310572147369,0.6245833333333334
0.6468161344528198,0.9211111111111111,0.6542434096336365,0.7,0.8684667944908142,0.56125
0.16836057603359222,0.9455555555555556,2.1632730960845947,0.38333333333333336,1.5478995442390442,0.48875
0.32702815532684326,0.9444444444444444,0.6700044870376587,0.7166666666666667,1.4593612551689148,0.5583333333333333
0.13464273512363434,0.9744444444444444,0.6347655653953552,0.6166666666666667,0.9715132117271423,0.62
0.6195577383041382,0.98,1.6293379068374634,0.5166666666666667,1.0067954361438751,0.6254166666666666
