train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.559320092201233,0.18666666666666668,1.6098136901855469,0.19,1.6199102401733398,0.2
1.7164987325668335,0.20666666666666667,1.6039950847625732,0.21,1.6217970848083496,0.2
1.5862172842025757,0.24888888888888888,1.5709865093231201,0.31,1.5646125078201294,0.34
1.388627290725708,0.36,1.6458194255828857,0.37,1.5034180283546448,0.33
1.5520570278167725,0.4311111111111111,1.2372171878814697,0.46,1.4926536083221436,0.49
1.3263970613479614,0.5044444444444445,1.2631292343139648,0.5,1.3188143372535706,0.57
0.8214122653007507,0.5622222222222222,1.2619907855987549,0.53,1.300134301185608,0.49
1.0157378911972046,0.6722222222222223,1.1508214473724365,0.57,1.1905209422111511,0.61
0.9986812472343445,0.7333333333333333,0.9956839084625244,0.65,0.9083848595619202,0.67
0.8188322186470032,0.7766666666666666,1.384187936782837,0.56,1.4223310053348541,0.66
0.5497502684593201,0.81,1.5059911012649536,0.41,1.0225547850131989,0.62
0.7502940893173218,0.9011111111111111,1.942406415939331,0.35,1.562258243560791,0.52
0.2848691940307617,0.8788888888888889,1.5627548694610596,0.47,1.7465158700942993,0.53
0.9642429351806641,0.8933333333333333,1.673480749130249,0.49,1.221060872077942,0.6
0.21912029385566711,0.9,1.064051866531372,0.61,0.7811676561832428,0.72
0.6710288524627686,0.9333333333333333,1.7040961980819702,0.52,1.6379598379135132,0.53
1.7208657264709473,0.9355555555555556,1.3241407871246338,0.52,1.3772971630096436,0.56
0.36201056838035583,0.9244444444444444,1.164182186126709,0.59,1.0015908479690552,0.76
0.48415666818618774,0.93,3.435823917388916,0.34,2.3650171756744385,0.44
0.4001922011375427,0.8944444444444445,4.445189476013184,0.4,3.8704572916030884,0.5
0.22752530872821808,0.8877777777777778,1.8342628479003906,0.59,1.9772387146949768,0.58
1.1701074838638306,0.9288888888888889,1.1372642517089844,0.56,0.924692302942276,0.69
0.5173870921134949,0.9188888888888889,0.9467214345932007,0.69,0.8955763280391693,0.75
0.31469181180000305,0.9144444444444444,1.1222586631774902,0.69,1.206595778465271,0.67
0.36950623989105225,0.9333333333333333,1.6136173009872437,0.56,1.126788705587387,0.68
1.1857352256774902,0.9522222222222222,1.4898474216461182,0.52,1.6427130699157715,0.56
1.601804256439209,0.8477777777777777,1.8878653049468994,0.58,1.257975697517395,0.67
1.4030381441116333,0.8511111111111112,7.632081985473633,0.29,6.095187187194824,0.33
1.2442582845687866,0.88,1.8445959091186523,0.58,1.5320957899093628,0.59
1.4056675434112549,0.8733333333333333,1.5776715278625488,0.6,1.5360777974128723,0.67
0.4058621823787689,0.9488888888888889,2.6537609100341797,0.4,1.7860296964645386,0.53
0.21256966888904572,0.9622222222222222,0.8722600936889648,0.72,0.9666939973831177,0.69
0.5173954963684082,0.9755555555555555,2.5550317764282227,0.38,1.5942237973213196,0.56
0.8164047598838806,0.9488888888888889,0.8343082666397095,0.71,0.6325139403343201,0.85
0.20801325142383575,0.98,1.505531907081604,0.54,0.941654771566391,0.7
0.5632383823394775,0.9933333333333333,2.536478281021118,0.45,2.45661723613739,0.53
0.11714696884155273,0.9111111111111111,2.5736160278320312,0.49,2.1474289894104004,0.54
0.5266063809394836,0.95,1.015838623046875,0.66,0.8508372902870178,0.74
0.555508017539978,0.9511111111111111,1.2011758089065552,0.64,0.7240268290042877,0.74
0.6444312334060669,0.9466666666666667,1.176536202430725,0.64,1.2730388045310974,0.59
0.2724913954734802,0.9788888888888889,0.9223843812942505,0.67,1.0844793021678925,0.72
0.1305968016386032,0.9688888888888889,1.7747390270233154,0.55,1.150038242340088,0.69
0.28627368807792664,0.9822222222222222,1.4133349657058716,0.65,1.115983933210373,0.68
0.6873089075088501,0.9922222222222222,1.246424913406372,0.67,0.8965298533439636,0.72
1.255842685699463,0.9866666666666667,0.7980137467384338,0.74,0.8457787036895752,0.75
0.5519845485687256,0.9633333333333334,1.0608595609664917,0.66,1.4087135195732117,0.64
0.168996661901474,0.9377777777777778,1.552767038345337,0.61,1.1388701796531677,0.68
1.1175538301467896,0.9788888888888889,1.393573522567749,0.6,1.415715754032135,0.67
0.27182629704475403,0.9011111111111111,3.23258113861084,0.47,2.5902684926986694,0.52
0.16844098269939423,0.9455555555555556,1.7174495458602905,0.5,1.9824800491333008,0.57
0.711011528968811,0.9611111111111111,1.6671288013458252,0.55,1.2113311290740967,0.67
1.756455659866333,0.9455555555555556,1.7492642402648926,0.58,1.1397554278373718,0.68
0.8225183486938477,0.8988888888888888,1.1876366138458252,0.68,1.3858861327171326,0.65
1.9386823177337646,0.96,1.103095293045044,0.66,1.0018470883369446,0.75
0.05963824689388275,0.9466666666666667,1.7398885488510132,0.6,1.9474584460258484,0.59
0.017688021063804626,0.9877777777777778,1.3301055431365967,0.66,0.749659925699234,0.81
0.1388712078332901,0.9977777777777778,0.9202203750610352,0.77,0.8034192323684692,0.78
0.022474415600299835,0.9977777777777778,1.0005900859832764,0.75,0.726942241191864,0.81
0.6451770067214966,0.9977777777777778,1.4516394138336182,0.64,0.6803670823574066,0.78
1.459559440612793,0.9677777777777777,1.244067907333374,0.67,0.9323095381259918,0.71
1.347467303276062,0.9488888888888889,1.3757996559143066,0.65,1.288538932800293,0.64
0.9684519171714783,0.9311111111111111,2.197117328643799,0.45,2.5969141721725464,0.43
0.7639912366867065,0.9333333333333333,1.3286073207855225,0.64,0.9328625500202179,0.76
0.02914189174771309,0.9666666666666667,0.688353955745697,0.73,1.1499300599098206,0.71
0.1360688954591751,0.9955555555555555,1.0300874710083008,0.68,0.7468151152133942,0.74
0.031038174405694008,0.9933333333333333,0.8016188144683838,0.74,0.6861514449119568,0.79
0.8462824821472168,0.9977777777777778,0.8677480220794678,0.73,0.6276909112930298,0.8
1.1309561729431152,0.9855555555555555,1.1222976446151733,0.66,0.8261574506759644,0.78
0.18433937430381775,0.9366666666666666,0.8260300159454346,0.75,0.8653857111930847,0.74
0.029705865308642387,0.9811111111111112,1.407302737236023,0.59,1.0229910612106323,0.71
0.18210653960704803,0.9922222222222222,0.9782401323318481,0.72,0.9352717697620392,0.74
0.12483181059360504,0.9966666666666667,0.8526116609573364,0.72,0.9420149624347687,0.73
0.005487098824232817,0.9955555555555555,1.6306959390640259,0.68,1.2419053316116333,0.7
1.5110669136047363,0.9933333333333333,1.4749679565429688,0.61,1.131359189748764,0.67
0.24408257007598877,0.9088888888888889,1.1420999765396118,0.69,1.1852434277534485,0.64
0.09826190769672394,0.9466666666666667,1.4992296695709229,0.57,0.9175955653190613,0.68
1.5139098167419434,0.9777777777777777,1.0075738430023193,0.68,0.7002274990081787,0.74
0.2634352743625641,0.9522222222222222,1.3041995763778687,0.61,1.399398386478424,0.65
1.4966424703598022,0.98,1.3829479217529297,0.65,0.7978890836238861,0.75
0.4953194856643677,0.9622222222222222,0.9624062180519104,0.63,0.891851931810379,0.72
0.0057390606962144375,0.9744444444444444,1.1485414505004883,0.65,0.8643152117729187,0.72
0.5764471292495728,0.9922222222222222,1.7900331020355225,0.58,1.5808895826339722,0.6
1.7376866340637207,0.93,2.135159492492676,0.46,1.4060854315757751,0.63
0.09891803562641144,0.8688888888888889,1.6224639415740967,0.58,1.5651196241378784,0.63
0.3402711749076843,0.9411111111111111,1.2951619625091553,0.66,1.1860057711601257,0.7
0.015789341181516647,0.9811111111111112,1.9673594236373901,0.6,1.2419026494026184,0.69
0.5867624878883362,0.9944444444444445,1.4459537267684937,0.65,1.1476695537567139,0.74
0.20163173973560333,0.9522222222222222,0.9800941944122314,0.73,1.1711864471435547,0.66
1.34272301197052,0.9811111111111112,1.3301739692687988,0.66,0.7520975768566132,0.72
0.27087053656578064,0.9811111111111112,0.903181791305542,0.71,0.6499565243721008,0.76
0.9825421571731567,0.9855555555555555,1.689729928970337,0.56,1.3100342154502869,0.72
0.15650388598442078,0.9511111111111111,1.172347903251648,0.67,1.2102327942848206,0.67
1.805637001991272,0.9855555555555555,0.8905766010284424,0.77,0.8430480062961578,0.73
1.0539076328277588,0.9866666666666667,0.9797275066375732,0.66,0.8989910781383514,0.74
0.09229781478643417,0.9844444444444445,1.1729904413223267,0.7,0.7177202105522156,0.75
0.025139089673757553,0.9955555555555555,0.989260733127594,0.73,0.7673666477203369,0.82
