train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6084269285202026,0.2,1.6076403856277466,0.2,1.6066972017288208,0.2
1.6248183250427246,0.2222222222222222,1.601496934890747,0.22,1.5919357538223267,0.21
1.4387109279632568,0.26222222222222225,1.5395087003707886,0.28,1.533912181854248,0.25
1.652780532836914,0.37333333333333335,1.4480234384536743,0.42,1.3896403312683105,0.45
0.8862247467041016,0.45222222222222225,1.643606185913086,0.31,1.8377548456192017,0.43
1.426978588104248,0.5155555555555555,1.8660892248153687,0.3,1.4502824544906616,0.41
1.298638939857483,0.6088888888888889,0.9946796894073486,0.6,0.9669665694236755,0.63
0.7358695268630981,0.6488888888888888,1.5322494506835938,0.53,1.4679067730903625,0.53
1.034257173538208,0.7544444444444445,1.0429595708847046,0.55,1.1058017015457153,0.57
0.6767808198928833,0.7955555555555556,1.7863123416900635,0.51,1.5459908843040466,0.62
0.6257293224334717,0.8488888888888889,1.4148797988891602,0.52,1.2825599312782288,0.58
0.6029826998710632,0.8733333333333333,1.0977483987808228,0.59,1.1516939997673035,0.59
1.3300373554229736,0.9066666666666666,4.600833892822266,0.24,4.0806684494018555,0.28
0.8501787781715393,0.7688888888888888,3.494504451751709,0.37,2.6172523498535156,0.49
0.832500159740448,0.8366666666666667,1.259874701499939,0.56,1.099800854921341,0.58
0.5002939701080322,0.8722222222222222,2.0633411407470703,0.43,1.8612406253814697,0.53
0.20136681199073792,0.9355555555555556,2.5337228775024414,0.32,2.704249858856201,0.3
0.32016780972480774,0.9677777777777777,1.7186915874481201,0.53,1.3219069838523865,0.62
0.25045400857925415,0.9722222222222222,1.2909164428710938,0.58,1.0024608075618744,0.69
0.039875328540802,0.9711111111111111,1.453016996383667,0.47,1.561456561088562,0.52
0.10898144543170929,0.9944444444444445,0.7344155311584473,0.73,0.7083606123924255,0.77
0.3717247247695923,0.9977777777777778,1.0360053777694702,0.6,0.8877321779727936,0.7
0.19973596930503845,0.9822222222222222,0.7880071401596069,0.71,0.6787571609020233,0.75
0.24117609858512878,0.9833333333333333,1.5588693618774414,0.53,1.423993706703186,0.57
0.5563850402832031,0.96,1.2708563804626465,0.69,1.3237414360046387,0.66
0.04724087193608284,0.8888888888888888,1.832888126373291,0.5,2.0158169269561768,0.55
0.26416993141174316,0.9311111111111111,3.274754047393799,0.4,2.833005666732788,0.5
1.252244234085083,0.9133333333333333,5.010259628295898,0.26,4.633682489395142,0.33
1.0086729526519775,0.9055555555555556,2.372979164123535,0.49,2.101566195487976,0.49
0.22717224061489105,0.9044444444444445,1.9430923461914062,0.58,1.865304708480835,0.63
0.11138700693845749,0.9555555555555556,0.9545632600784302,0.65,1.2426536083221436,0.65
0.07285052537918091,0.9766666666666667,1.91054368019104,0.6,1.62666255235672,0.67
0.6017689108848572,0.9977777777777778,0.7412494421005249,0.75,0.7045982480049133,0.76
0.13654400408267975,0.9488888888888889,1.3131723403930664,0.68,0.9627032577991486,0.75
0.4243367910385132,0.97,1.3669407367706299,0.6,1.1020932495594025,0.7
0.45199358463287354,0.9377777777777778,2.0372259616851807,0.54,2.1680615544319153,0.56
0.2766733765602112,0.93,1.9290103912353516,0.57,1.8009052872657776,0.61
0.5455318689346313,0.97,0.813109815120697,0.7,0.6196162104606628,0.8
0.15224678814411163,0.9688888888888889,1.0694446563720703,0.67,0.8327036798000336,0.71
1.088444709777832,0.9677777777777777,2.4230527877807617,0.49,1.9724673628807068,0.56
0.8720203638076782,0.9244444444444444,6.164737701416016,0.24,4.393473148345947,0.31
1.654330849647522,0.8866666666666667,2.7734503746032715,0.49,2.3591912984848022,0.55
0.6219866871833801,0.8811111111111111,2.478363037109375,0.47,1.916750431060791,0.56
0.5427790880203247,0.9411111111111111,0.8598635196685791,0.66,0.7423689067363739,0.7
0.22288945317268372,0.9377777777777778,1.5040900707244873,0.61,1.0064825862646103,0.71
0.19788199663162231,0.9877777777777778,0.7510751485824585,0.74,0.7547832429409027,0.72
0.32840895652770996,0.9877777777777778,0.7530027031898499,0.75,0.7485992312431335,0.81
1.361337423324585,0.9566666666666667,1.217505693435669,0.59,1.321742594242096,0.68
1.5146217346191406,0.9355555555555556,1.4058659076690674,0.65,1.5222622156143188,0.67
0.5023383498191833,0.8433333333333334,1.8941354751586914,0.58,1.6356257200241089,0.69
0.2081131935119629,0.86,2.3205885887145996,0.43,2.6879175901412964,0.44
0.3502233922481537,0.9422222222222222,1.4405231475830078,0.56,1.1536693572998047,0.69
0.6948122382164001,0.9633333333333334,1.2470240592956543,0.67,1.2304455041885376,0.67
0.33792516589164734,0.9633333333333334,1.313647747039795,0.61,0.935350090265274,0.74
1.3890947103500366,0.9666666666666667,1.7220999002456665,0.58,0.9727061986923218,0.66
1.0597620010375977,0.9111111111111111,1.1507885456085205,0.61,0.8033947348594666,0.78
0.4442863464355469,0.9411111111111111,1.0356920957565308,0.64,0.6999475359916687,0.8
0.7763969898223877,0.9766666666666667,0.8768795728683472,0.69,0.7505270540714264,0.74
0.5673998594284058,0.9344444444444444,2.397167205810547,0.5,1.4997970461845398,0.68
0.20483475923538208,0.9533333333333334,1.412419319152832,0.56,0.823736310005188,0.76
0.029983466491103172,0.9833333333333333,0.8495938777923584,0.71,0.5572478771209717,0.81
0.022386252880096436,0.9944444444444445,1.0716304779052734,0.71,0.7109876722097397,0.79
0.1865416318178177,0.9977777777777778,0.8318493366241455,0.73,0.3850991427898407,0.86
0.11177277565002441,0.9966666666666667,0.9113990068435669,0.68,0.4478554427623749,0.8
0.08380965888500214,0.9988888888888889,0.9622893929481506,0.73,0.49760790169239044,0.85
0.18239907920360565,1.0,0.8532977104187012,0.75,0.5289516896009445,0.85
0.5188773274421692,0.9944444444444445,1.0897119045257568,0.66,0.651835173368454,0.83
0.0762273371219635,0.9577777777777777,1.0521245002746582,0.66,0.8831537514925003,0.75
1.0677647590637207,0.9822222222222222,1.3587632179260254,0.66,0.5359300076961517,0.81
0.25257858633995056,0.96,1.9538969993591309,0.57,1.9221762418746948,0.55
1.1781235933303833,0.97,1.5478605031967163,0.59,1.0002676844596863,0.66
1.1159095764160156,0.96,1.3759865760803223,0.61,1.6072693765163422,0.71
0.5987528562545776,0.9266666666666666,1.7965388298034668,0.57,1.4420526027679443,0.59
1.3211493492126465,0.9211111111111111,2.6359496116638184,0.47,2.586746096611023,0.54
1.8223732709884644,0.9333333333333333,1.1835016012191772,0.65,1.516997754573822,0.7
0.038582563400268555,0.9166666666666666,1.2583129405975342,0.55,1.1271859407424927,0.61
0.42072924971580505,0.98,0.7943853139877319,0.79,0.8040738105773926,0.78
0.0849388837814331,0.98,1.2343456745147705,0.65,0.8827463388442993,0.7
0.03441787138581276,0.9922222222222222,0.912703275680542,0.76,1.0838685631752014,0.72
1.0701733827590942,0.9955555555555555,0.6487106680870056,0.77,0.6479421555995941,0.8
0.3728034198284149,0.9555555555555556,1.1727045774459839,0.6,1.0805035829544067,0.71
2.051145315170288,0.9855555555555555,1.6983392238616943,0.6,1.7564013004302979,0.67
0.168181374669075,0.98,1.7585837841033936,0.53,1.3680070638656616,0.64
0.3390030264854431,0.9888888888888889,0.9675205945968628,0.71,0.7019849717617035,0.76
0.5948249101638794,0.9766666666666667,0.9150131940841675,0.7,0.9482061862945557,0.73
0.12838129699230194,0.9588888888888889,1.9491525888442993,0.56,1.6572032570838928,0.63
0.10988618433475494,0.9877777777777778,0.803667426109314,0.71,0.8793527185916901,0.75
1.4562084674835205,0.9922222222222222,2.250338554382324,0.5,2.230785369873047,0.56
0.05443647503852844,0.9688888888888889,1.4757745265960693,0.64,1.3263795971870422,0.63
0.34174132347106934,0.9955555555555555,0.9021642804145813,0.77,0.6136881411075592,0.77
0.11968120187520981,0.9911111111111112,0.8406854867935181,0.73,0.6494719088077545,0.76
0.6009849309921265,0.9888888888888889,0.8793280124664307,0.65,0.7215651571750641,0.77
0.6438824534416199,0.9644444444444444,1.3083605766296387,0.64,1.5518919229507446,0.59
1.8123348951339722,0.9488888888888889,1.464682936668396,0.59,0.8337364494800568,0.75
1.1402065753936768,0.9666666666666667,1.5391335487365723,0.66,1.138891726732254,0.69
1.2370378971099854,0.9255555555555556,1.409693717956543,0.63,0.8344592154026031,0.74
1.2445855140686035,0.9233333333333333,2.077613115310669,0.57,2.0975634455680847,0.52
