train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3485584259033203,0.2,1.6138277053833008,0.2,1.6145358085632324,0.2
1.704709768295288,0.2011111111111111,1.614511251449585,0.19,1.6051537990570068,0.2
1.7102532386779785,0.23444444444444446,1.5471992492675781,0.36,1.5418800115585327,0.43
1.3465036153793335,0.33111111111111113,1.358963966369629,0.43,1.228091835975647,0.51
1.6215776205062866,0.41888888888888887,1.9412133693695068,0.34,1.4146705269813538,0.44
0.8721311688423157,0.51,0.9918177127838135,0.63,1.0276583433151245,0.64
1.1316516399383545,0.5944444444444444,2.2230677604675293,0.26,1.6397281289100647,0.36
1.197683334350586,0.6277777777777778,1.1939201354980469,0.52,1.0482513308525085,0.59
1.026971697807312,0.6977777777777778,1.4987819194793701,0.41,1.0452713370323181,0.51
1.7207341194152832,0.7411111111111112,2.399322509765625,0.29,1.9144933223724365,0.5
0.5581870675086975,0.7188888888888889,1.5021615028381348,0.46,1.6297746300697327,0.48
0.5913291573524475,0.7877777777777778,1.3948413133621216,0.54,1.0740486979484558,0.62
0.485862135887146,0.8711111111111111,2.3355536460876465,0.33,1.8030986189842224,0.41
0.7813133597373962,0.9255555555555556,1.190057635307312,0.57,1.1282956004142761,0.57
0.7072778940200806,0.9277777777777778,1.2437024116516113,0.61,1.195951759815216,0.69
1.5633196830749512,0.7911111111111111,1.2943165302276611,0.59,0.9224921464920044,0.68
0.7993425130844116,0.7277777777777777,1.592134714126587,0.45,2.0295627117156982,0.46
0.8547191619873047,0.7644444444444445,2.670729875564575,0.46,2.221898913383484,0.46
0.40861785411834717,0.8555555555555555,2.3866546154022217,0.46,2.2243025302886963,0.53
0.5720751881599426,0.8844444444444445,2.3109614849090576,0.37,2.0568159222602844,0.43
0.7865283489227295,0.9155555555555556,1.6824785470962524,0.45,1.528390884399414,0.56
0.668147623538971,0.9411111111111111,0.9236500263214111,0.66,1.1190877556800842,0.65
2.040731430053711,0.8822222222222222,1.3027030229568481,0.55,1.1001278162002563,0.64
1.5675808191299438,0.8122222222222222,2.5930423736572266,0.51,2.549347400665283,0.51
0.7755715847015381,0.8733333333333333,1.273371934890747,0.62,1.5814327597618103,0.64
0.7562569379806519,0.9177777777777778,2.366068124771118,0.46,1.6249739527702332,0.56
0.2401646077632904,0.9388888888888889,1.5358502864837646,0.57,1.2892740368843079,0.64
1.3239206075668335,0.9733333333333334,1.418182373046875,0.63,1.1201640963554382,0.67
0.32644593715667725,0.95,2.1027233600616455,0.52,2.060377597808838,0.53
0.3626352548599243,0.9811111111111112,0.6876394152641296,0.73,0.7101192474365234,0.77
0.5794314742088318,0.9788888888888889,1.6317431926727295,0.53,1.3261309266090393,0.63
0.12397605925798416,0.9566666666666667,1.530622959136963,0.62,1.3531055450439453,0.64
0.029649274423718452,0.9822222222222222,1.4991495609283447,0.56,1.2514173984527588,0.65
0.9158371686935425,0.9977777777777778,0.7674052715301514,0.76,0.7267177700996399,0.74
1.5797473192214966,0.9811111111111112,1.151054859161377,0.65,0.7737785577774048,0.76
1.3088256120681763,0.9588888888888889,0.9371218681335449,0.74,0.6611843258142471,0.77
0.22046391665935516,0.9388888888888889,1.1789718866348267,0.67,1.1707415580749512,0.74
0.02300615794956684,0.9577777777777777,1.4934836626052856,0.62,1.2650105953216553,0.69
1.0879765748977661,0.9844444444444445,1.5380418300628662,0.59,1.139772653579712,0.69
0.03984183073043823,0.9311111111111111,1.0682966709136963,0.67,1.1205514669418335,0.62
0.9223592877388,0.9866666666666667,1.025953769683838,0.64,0.8935543298721313,0.77
0.3325463533401489,0.9844444444444445,2.014958381652832,0.56,1.6198864579200745,0.61
0.19758646190166473,0.9855555555555555,1.1998567581176758,0.67,1.0855128169059753,0.71
2.1242191791534424,0.9855555555555555,0.9422813653945923,0.71,0.9815649390220642,0.76
0.7151297926902771,0.9133333333333333,1.6102702617645264,0.58,1.454607605934143,0.65
1.051722764968872,0.8511111111111112,1.1460673809051514,0.62,0.995131254196167,0.7
1.242348551750183,0.9011111111111111,1.0895907878875732,0.62,1.047771543264389,0.66
0.29659202694892883,0.9377777777777778,0.9153285026550293,0.71,0.9314033389091492,0.72
0.31173232197761536,0.9655555555555555,1.6538326740264893,0.6,1.6334176659584045,0.63
0.8783000111579895,0.9766666666666667,1.786606788635254,0.51,1.3723710775375366,0.7
0.031252600252628326,0.9855555555555555,0.9904922246932983,0.72,0.8172116875648499,0.77
0.00869628507643938,1.0,0.8332489728927612,0.72,0.6358142793178558,0.82
0.04081965610384941,1.0,0.7191591262817383,0.76,0.6565804779529572,0.85
0.11004307121038437,0.9988888888888889,2.0427768230438232,0.52,1.6392762064933777,0.61
1.0161231756210327,0.9866666666666667,1.4812183380126953,0.66,0.9888795018196106,0.72
1.8068397045135498,0.94,1.31446373462677,0.57,1.1758140325546265,0.66
1.9782776832580566,0.8833333333333333,1.215254545211792,0.61,1.1052010655403137,0.7
0.07794687896966934,0.8822222222222222,1.9058998823165894,0.6,1.6758944392204285,0.56
0.1495533287525177,0.9611111111111111,0.8504517078399658,0.64,0.7512585520744324,0.79
