train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.662676453590393,0.21166666666666667,1.6092431545257568,0.2,1.608373761177063,0.2
1.624373435974121,0.21791666666666668,1.609893798828125,0.2,1.6059165000915527,0.2
1.5409520864486694,0.23541666666666666,1.6086457967758179,0.28,1.596034049987793,0.2
1.604447364807129,0.26666666666666666,1.596073031425476,0.28,1.5959866046905518,0.27
1.5729326009750366,0.34125,1.581099510192871,0.28,1.6200770139694214,0.25
1.5115489959716797,0.37875,1.950834035873413,0.2,1.9565502405166626,0.2
1.3518508672714233,0.36333333333333334,1.3875820636749268,0.46,1.4849706888198853,0.28
1.3454476594924927,0.4295833333333333,1.3644192218780518,0.48,1.5411068201065063,0.41
1.452734112739563,0.4525,1.1137921810150146,0.58,1.4168123006820679,0.52
1.2036455869674683,0.48875,0.8317610025405884,0.68,1.1012767553329468,0.49
1.2723098993301392,0.5170833333333333,1.5593459606170654,0.36,2.755180597305298,0.22
1.083554744720459,0.57375,1.710965871810913,0.43,3.034747362136841,0.41
1.3035002946853638,0.6091666666666666,0.6023339629173279,0.79,1.4893462657928467,0.49
0.9065755009651184,0.6470833333333333,1.0283290147781372,0.62,1.4592576026916504,0.49
0.9244427680969238,0.6804166666666667,0.4721570312976837,0.79,1.1566270589828491,0.68
0.9238223433494568,0.6758333333333333,0.6796166896820068,0.72,1.2764488458633423,0.52
0.8399350047111511,0.72125,0.7669241428375244,0.75,1.3061611652374268,0.54
0.9202985167503357,0.73625,1.2481073141098022,0.59,2.054203987121582,0.44
0.5497786402702332,0.7608333333333334,0.6618080139160156,0.74,1.2439080476760864,0.57
0.8601424098014832,0.7625,1.1392455101013184,0.68,1.9632378816604614,0.48
0.5379859209060669,0.78125,1.4442955255508423,0.55,2.5455286502838135,0.44
0.6443355083465576,0.7829166666666667,1.9816190004348755,0.43,2.9529659748077393,0.43
0.4308086931705475,0.7983333333333333,0.7711467742919922,0.73,1.7523717880249023,0.44
0.39103206992149353,0.83875,0.49328064918518066,0.86,1.0717952251434326,0.63
0.3868091106414795,0.8691666666666666,0.6584891676902771,0.75,1.6869726181030273,0.46
0.4477706849575043,0.8625,1.181350588798523,0.7,3.123230218887329,0.46
0.6895065307617188,0.8479166666666667,1.1593284606933594,0.69,2.167361259460449,0.47
0.5996745228767395,0.85375,1.2199264764785767,0.58,2.1936986446380615,0.41
0.3557244837284088,0.8891666666666667,0.9062472581863403,0.7,1.5034375190734863,0.56
0.3028523623943329,0.89875,0.39931777119636536,0.85,1.3438388109207153,0.57
0.40415194630622864,0.92,1.1032694578170776,0.72,2.0732338428497314,0.54
0.28386783599853516,0.9033333333333333,1.8143116235733032,0.51,2.8905882835388184,0.41
0.34446242451667786,0.9191666666666667,0.4716896712779999,0.86,1.3525482416152954,0.62
0.15059387683868408,0.9275,1.9655712842941284,0.51,3.732494592666626,0.4
0.1852964609861374,0.92875,1.2503561973571777,0.72,3.1336047649383545,0.49
0.12148507684469223,0.9425,1.0986469984054565,0.71,1.811635136604309,0.49
0.16397830843925476,0.9429166666666666,1.3986462354660034,0.65,2.507108211517334,0.42
0.16259616613388062,0.9625,0.4594222605228424,0.8,1.229335069656372,0.62
0.15534529089927673,0.9608333333333333,2.1156134605407715,0.47,3.9664924144744873,0.31
0.07827802747488022,0.9529166666666666,0.8987933993339539,0.71,2.3050222396850586,0.5
0.09593111276626587,0.9654166666666667,1.5354199409484863,0.63,2.451341152191162,0.55
0.18744111061096191,0.9658333333333333,1.4628252983093262,0.63,3.4813308715820312,0.41
0.09280052781105042,0.9708333333333333,0.40241798758506775,0.86,1.4407070875167847,0.61
0.10943528264760971,0.9716666666666667,1.8850183486938477,0.59,3.1116199493408203,0.38
0.09515764564275742,0.9641666666666666,1.179126262664795,0.62,1.7761306762695312,0.53
0.06642443686723709,0.9725,1.809827446937561,0.59,3.1665849685668945,0.39
0.0958268940448761,0.9754166666666667,0.7983706593513489,0.73,2.020914077758789,0.49
0.113526850938797,0.9770833333333333,1.5781315565109253,0.58,2.536377191543579,0.44
0.03195204213261604,0.96875,1.5933302640914917,0.61,2.9303829669952393,0.47
0.28802263736724854,0.9695833333333334,1.7140933275222778,0.63,2.5369369983673096,0.51
0.1483820229768753,0.9625,1.4992181062698364,0.68,2.4933388233184814,0.47
0.06300865113735199,0.9620833333333333,6.417619228363037,0.27,7.866851329803467,0.22
0.04338882863521576,0.9725,1.4529292583465576,0.63,2.548624038696289,0.47
0.07294928282499313,0.9779166666666667,1.264487624168396,0.68,2.1386420726776123,0.52
0.09069696813821793,0.9754166666666667,0.6384404897689819,0.8,1.6557986736297607,0.56
0.1037738099694252,0.98625,3.794799566268921,0.45,4.546581745147705,0.41
0.09323904663324356,0.9791666666666666,1.4472085237503052,0.57,2.546441078186035,0.43
0.16603368520736694,0.9795833333333334,1.0229997634887695,0.72,2.3676204681396484,0.43
0.16485853493213654,0.98,2.000295400619507,0.64,3.794827938079834,0.46
0.0613752119243145,0.97375,1.8430469036102295,0.57,3.0002875328063965,0.45
0.07175617665052414,0.9791666666666666,0.8502382040023804,0.68,1.4843167066574097,0.59
0.17578524351119995,0.9791666666666666,1.1096445322036743,0.65,1.9076309204101562,0.51
0.10767999291419983,0.9820833333333333,1.1931015253067017,0.67,2.8613061904907227,0.48
0.047855764627456665,0.9854166666666667,1.2551286220550537,0.7,2.944612503051758,0.41
0.05847422406077385,0.9820833333333333,2.666821002960205,0.49,3.795285701751709,0.43
0.08971401304006577,0.9754166666666667,0.6697989106178284,0.76,1.5198564529418945,0.55
0.0314304381608963,0.9833333333333333,0.6032520532608032,0.77,1.6788476705551147,0.52
0.1159990206360817,0.9845833333333334,1.6198147535324097,0.58,2.2902004718780518,0.48
0.0918823704123497,0.9841666666666666,0.5999227166175842,0.8,1.4609968662261963,0.59
0.04492039978504181,0.98875,4.020151138305664,0.31,4.836244106292725,0.27
0.13524627685546875,0.9908333333333333,0.6934446692466736,0.77,1.419156789779663,0.61
0.09749168157577515,0.9891666666666666,1.5937310457229614,0.6,2.596050500869751,0.45
0.05385758355259895,0.9858333333333333,2.5651769638061523,0.6,4.461646556854248,0.39
0.037058573216199875,0.99125,1.2386609315872192,0.69,2.154120683670044,0.48
0.023097878322005272,0.99125,1.7964489459991455,0.6,4.987542629241943,0.32
0.056180715560913086,0.99,0.9638035297393799,0.7,2.091301441192627,0.5
0.028526069596409798,0.9908333333333333,1.7319989204406738,0.53,2.8591525554656982,0.38
0.03499917313456535,0.9941666666666666,0.6264488697052002,0.77,1.8195799589157104,0.53
0.027691444382071495,0.99625,1.697182059288025,0.6,2.786839008331299,0.45
0.05134513974189758,0.9925,1.0183954238891602,0.72,2.689685583114624,0.5
0.028625860810279846,0.99375,1.2118664979934692,0.67,2.065965175628662,0.52
0.042551930993795395,0.9945833333333334,0.7976177334785461,0.77,1.5274224281311035,0.59
0.08475643396377563,0.9920833333333333,0.5281922221183777,0.82,1.8735448122024536,0.56
0.05221917852759361,0.98875,2.1164495944976807,0.56,3.909852981567383,0.47
0.13565950095653534,0.9925,1.610774040222168,0.52,3.246063232421875,0.35
0.037618640810251236,0.985,0.8918068408966064,0.69,2.686856269836426,0.48
0.048268917948007584,0.98,1.5940420627593994,0.64,2.743755578994751,0.55
0.013492387719452381,0.9866666666666667,3.1372992992401123,0.47,4.672701358795166,0.41
0.036480363458395004,0.9883333333333333,1.3780348300933838,0.6,2.738889694213867,0.45
0.07362056523561478,0.9920833333333333,0.6718478202819824,0.8,1.6080893278121948,0.51
0.013599381782114506,0.9958333333333333,1.6251614093780518,0.56,2.4433486461639404,0.4
0.014254976995289326,0.9929166666666667,0.9936288595199585,0.76,1.664823055267334,0.55
0.018629034981131554,0.9858333333333333,1.542769432067871,0.66,2.2068560123443604,0.42
0.041757892817258835,0.9920833333333333,1.3064841032028198,0.64,2.8088274002075195,0.44
0.09672541171312332,0.9916666666666667,0.7211834788322449,0.79,1.8439853191375732,0.56
0.038110632449388504,0.9891666666666666,2.471176862716675,0.46,3.5260534286499023,0.41
0.058255042880773544,0.98875,0.9642238020896912,0.74,2.4361093044281006,0.43
0.027398498728871346,0.9958333333333333,2.3549423217773438,0.47,3.8419878482818604,0.45
0.032645419239997864,0.9954166666666666,0.6114597320556641,0.78,1.933642864227295,0.5
0.016681060194969177,0.9958333333333333,0.7859905958175659,0.76,1.5258054733276367,0.57
