train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6666404604911804,0.6958333333333333,0.6997876763343811,0.08333333333333333,0.6990795433521271,0.5278431372549021
0.6689455509185791,0.7347222222222223,0.6673211455345154,0.9166666666666666,0.6744543313980103,0.4949019607843137
0.6531486511230469,0.7875,0.6166164875030518,0.9166666666666666,0.6368982195854187,0.476078431372549
0.6163521409034729,0.7569444444444444,0.5654390454292297,0.9166666666666666,0.6177425682544708,0.4345098039215687
0.5712353587150574,0.7555555555555555,0.5301770567893982,0.8666666666666667,0.5961227416992188,0.41803921568627456
0.5803239345550537,0.7847222222222222,0.5328689217567444,0.8666666666666667,0.619409441947937,0.39372549019607844
0.4228329658508301,0.8222222222222222,0.48868855834007263,0.9333333333333333,0.5910234153270721,0.3498039215686275
0.48754915595054626,0.8291666666666667,0.5401161313056946,0.8666666666666667,0.6338337361812592,0.3466666666666667
0.5476020574569702,0.8444444444444444,0.3848033547401428,0.9666666666666667,0.51992467045784,0.3992156862745099
0.4449292719364166,0.8666666666666667,0.48925599455833435,0.8833333333333333,0.5604103803634644,0.4752941176470588
0.3370344638824463,0.8902777777777777,0.4203764498233795,0.9166666666666666,0.5237787365913391,0.548235294117647
0.3200322389602661,0.9236111111111112,0.3200858533382416,0.9666666666666667,0.45048700273036957,0.5584313725490195
0.3914552330970764,0.9291666666666667,0.28202977776527405,0.95,0.38387423753738403,0.6392156862745098
0.163924902677536,0.9486111111111111,0.2544651925563812,0.9166666666666666,0.40391600131988525,0.6674509803921569
0.22158201038837433,0.9486111111111111,0.3176785707473755,0.9166666666666666,0.4314836263656616,0.6298039215686275
0.34763678908348083,0.9597222222222223,0.2841032147407532,0.9166666666666666,0.4154164046049118,0.6729411764705883
0.18325228989124298,0.9763888888888889,0.7568634748458862,0.6333333333333333,0.8188966512680054,0.624313725490196
0.27599644660949707,0.9861111111111112,0.23606422543525696,0.9333333333333333,0.3535286784172058,0.7866666666666666
0.15923190116882324,0.9916666666666667,0.26681190729141235,0.95,0.36633801460266113,0.8070588235294118
0.09879390150308609,0.9805555555555555,0.33152535557746887,0.9333333333333333,0.3836076110601425,0.7592156862745099
0.12023817747831345,0.9902777777777778,0.2199334055185318,0.9333333333333333,0.45420943200588226,0.7843137254901961
0.14035029709339142,0.9958333333333333,0.5612642765045166,0.7833333333333333,0.5703176558017731,0.6988235294117647
0.5286391973495483,0.9916666666666667,0.7689306139945984,0.7666666666666667,0.659111350774765,0.7270588235294118
0.13348552584648132,0.975,1.374982237815857,0.36666666666666664,1.5531710982322693,0.6784313725490196
0.21622151136398315,0.9694444444444444,0.265165776014328,0.9333333333333333,0.3882605880498886,0.7474509803921568
0.356550008058548,0.9972222222222222,0.23677021265029907,0.9166666666666666,0.39225083589553833,0.8415686274509804
0.07819712907075882,0.9972222222222222,0.2894395887851715,0.9,0.3975415527820587,0.7788235294117647
0.07618062198162079,0.9916666666666667,0.2523626387119293,0.9333333333333333,0.34704963862895966,0.7905882352941176
0.07304733991622925,1.0,0.254759818315506,0.9333333333333333,0.35591045022010803,0.803921568627451
0.13261406123638153,0.9986111111111111,0.24747775495052338,0.9333333333333333,0.3553292900323868,0.8156862745098039
0.19781601428985596,0.9888888888888889,0.2339606136083603,0.9333333333333333,0.40321892499923706,0.7952941176470588
0.06265491247177124,0.9972222222222222,0.3229066729545593,0.8833333333333333,0.3356344550848007,0.7772549019607843
0.09394393116235733,0.9972222222222222,0.31045815348625183,0.9166666666666666,0.3786871135234833,0.7309803921568627
0.3993912935256958,0.9944444444444445,0.26259467005729675,0.9333333333333333,0.3878234624862671,0.8
0.4322293698787689,0.9902777777777778,0.644292414188385,0.75,0.6521182060241699,0.7176470588235293
0.1080269068479538,0.9583333333333334,0.2978462278842926,0.9166666666666666,0.44259490072727203,0.683921568627451
0.09713863581418991,0.9902777777777778,0.243971049785614,0.9166666666666666,0.3620358854532242,0.6949019607843138
0.12308477610349655,0.9958333333333333,0.2075604349374771,0.9166666666666666,0.3848699778318405,0.8149019607843137
0.04131922125816345,0.9972222222222222,0.19513551890850067,0.95,0.38654035329818726,0.8470588235294119
0.03969235718250275,0.9986111111111111,0.20008285343647003,0.9333333333333333,0.36525315046310425,0.8549019607843138
0.02572821080684662,1.0,0.19674545526504517,0.95,0.34001876413822174,0.8792156862745097
0.48512014746665955,0.9958333333333333,0.21909135580062866,0.9333333333333333,0.3338402956724167,0.8141176470588235
0.05266556143760681,0.9972222222222222,0.22179007530212402,0.9333333333333333,0.418623611330986,0.8431372549019607
0.03263269364833832,0.9986111111111111,0.21796372532844543,0.9333333333333333,0.32275012135505676,0.8196078431372549
0.061687711626291275,0.9986111111111111,0.20244169235229492,0.9333333333333333,0.3933316320180893,0.8470588235294118
0.03047717548906803,1.0,0.20996947586536407,0.9333333333333333,0.35442909598350525,0.8180392156862744
0.038741596043109894,1.0,0.2087121605873108,0.9333333333333333,0.34778502583503723,0.8196078431372549
0.024845391511917114,1.0,0.20310404896736145,0.9333333333333333,0.34543000906705856,0.8447058823529412
0.03311504051089287,1.0,0.20914703607559204,0.9333333333333333,0.38462647795677185,0.8345098039215686
0.029505454003810883,1.0,0.20808148384094238,0.9333333333333333,0.36630743741989136,0.8439215686274509
0.026659106835722923,1.0,0.20932677388191223,0.9333333333333333,0.35749420523643494,0.8337254901960784
0.053869180381298065,1.0,0.21223440766334534,0.9333333333333333,0.3526402413845062,0.8360784313725491
0.026105135679244995,1.0,0.21131013333797455,0.9333333333333333,0.3521638810634613,0.8478431372549019
0.021346498280763626,1.0,0.20864316821098328,0.9333333333333333,0.3827108293771744,0.8478431372549019
0.02381201460957527,1.0,0.21071526408195496,0.9333333333333333,0.3782903403043747,0.8368627450980393
0.027134865522384644,1.0,0.21347597241401672,0.9333333333333333,0.4055000841617584,0.8376470588235294
0.044272344559431076,1.0,0.21952524781227112,0.9333333333333333,0.4007296711206436,0.8321568627450981
0.021195033565163612,1.0,0.21329143643379211,0.9333333333333333,0.3869960606098175,0.8509803921568628
0.020189279690384865,1.0,0.21385464072227478,0.9333333333333333,0.3804909288883209,0.836078431372549
