train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.631527066230774,0.18333333333333332,1.6114894151687622,0.19,1.6138325929641724,0.2
1.6753422021865845,0.21666666666666667,1.611539602279663,0.17,1.6140005588531494,0.2
1.5685337781906128,0.205,1.6117346286773682,0.17,1.6144993305206299,0.2
1.577382206916809,0.22833333333333333,1.6127560138702393,0.16,1.6175912618637085,0.2
1.6631373167037964,0.25666666666666665,1.6095739603042603,0.21,1.624108910560608,0.21
1.5171821117401123,0.2633333333333333,1.6144737005233765,0.18,1.6327494382858276,0.21
1.5861843824386597,0.3016666666666667,1.6609097719192505,0.13,1.6501426696777344,0.21
1.5704245567321777,0.3516666666666667,1.790777325630188,0.16,1.6917037963867188,0.24
1.4352914094924927,0.35833333333333334,1.7993561029434204,0.13,1.681207299232483,0.21
1.4494030475616455,0.365,1.9656673669815063,0.1,1.652445673942566,0.22
1.4628487825393677,0.365,1.9071741104125977,0.19,1.6414315700531006,0.23
1.4245543479919434,0.35333333333333333,1.8332363367080688,0.25,1.6624233722686768,0.24
1.3627469539642334,0.395,2.40487003326416,0.18,1.7839419841766357,0.23
1.5455409288406372,0.41,2.5740461349487305,0.17,2.051332950592041,0.25
1.5066746473312378,0.405,2.5644378662109375,0.12,1.9584442377090454,0.22
1.4074536561965942,0.42833333333333334,2.7520828247070312,0.25,2.0180909633636475,0.25
1.3981972932815552,0.44666666666666666,1.7508249282836914,0.29,1.858027696609497,0.27
1.2176607847213745,0.45166666666666666,2.3618123531341553,0.21,2.0716702938079834,0.27
1.2436268329620361,0.48,2.5351712703704834,0.22,1.843544363975525,0.28
1.1109787225723267,0.5666666666666667,3.014589786529541,0.16,1.863821268081665,0.46
1.0360866785049438,0.5666666666666667,3.037637948989868,0.22,1.971030831336975,0.41
1.0870747566223145,0.6116666666666667,2.2925174236297607,0.26,1.8317227363586426,0.33
0.9924165606498718,0.7033333333333334,2.164735794067383,0.32,1.3845211267471313,0.46
0.9200330376625061,0.7183333333333334,2.132455825805664,0.39,1.2495671510696411,0.51
0.7549547553062439,0.7866666666666666,5.156729221343994,0.36,1.4746506214141846,0.58
0.7778751850128174,0.7583333333333333,2.0746054649353027,0.3,1.0432515144348145,0.64
0.6930032968521118,0.8016666666666666,1.3990669250488281,0.45,0.9701238870620728,0.59
0.5039337277412415,0.83,1.4885458946228027,0.48,0.9272363781929016,0.66
0.5700618624687195,0.835,1.584896206855774,0.47,0.9570579528808594,0.7
0.5030536651611328,0.8483333333333334,1.1835248470306396,0.59,0.7934403419494629,0.7
0.37747296690940857,0.8216666666666667,1.286598563194275,0.6,0.9679138660430908,0.72
0.5341501832008362,0.8616666666666667,1.7779912948608398,0.45,0.8016417026519775,0.76
0.6842184662818909,0.8583333333333333,1.4597123861312866,0.5,0.6671208739280701,0.77
0.369742214679718,0.87,1.4208884239196777,0.55,0.6778258681297302,0.79
0.6469390988349915,0.8816666666666667,1.3617016077041626,0.52,0.7244671583175659,0.79
0.36962011456489563,0.8666666666666667,1.7182977199554443,0.34,0.9078834652900696,0.7
0.3701990246772766,0.88,1.189639925956726,0.57,0.9508053064346313,0.71
0.42825719714164734,0.8983333333333333,1.0473145246505737,0.64,0.8198494911193848,0.76
0.419803261756897,0.905,1.5532653331756592,0.48,0.7058048248291016,0.75
0.48528844118118286,0.9083333333333333,1.6346838474273682,0.53,0.8665282726287842,0.69
0.4640541970729828,0.9016666666666666,1.577165961265564,0.5,0.8301938772201538,0.73
0.4908701777458191,0.905,1.0708140134811401,0.62,0.7277199625968933,0.79
0.3596336543560028,0.9233333333333333,1.038377046585083,0.63,0.6155880093574524,0.81
0.26598015427589417,0.9083333333333333,1.609156847000122,0.52,0.666618287563324,0.8
0.228332981467247,0.9266666666666666,1.6307965517044067,0.51,0.7961488962173462,0.76
0.15541508793830872,0.9616666666666667,1.1723953485488892,0.69,0.7013149857521057,0.79
0.2250906527042389,0.945,1.1381558179855347,0.67,0.7442618608474731,0.75
0.29593369364738464,0.96,2.338395595550537,0.42,1.037299394607544,0.71
0.3018234968185425,0.93,1.3895230293273926,0.62,0.640246570110321,0.78
0.15350785851478577,0.9516666666666667,1.2776638269424438,0.56,0.8257910013198853,0.76
0.23598618805408478,0.9583333333333334,1.7301299571990967,0.46,1.2821615934371948,0.59
0.14974264800548553,0.9566666666666667,1.2241156101226807,0.63,1.1699146032333374,0.65
0.13720011711120605,0.955,1.1210134029388428,0.64,0.7582419514656067,0.76
0.2806472182273865,0.96,1.1247001886367798,0.68,0.7489885091781616,0.77
0.29929736256599426,0.9466666666666667,1.080244541168213,0.63,0.679385781288147,0.77
0.16144025325775146,0.9483333333333334,0.7956542372703552,0.66,0.6919245719909668,0.76
0.19219303131103516,0.9616666666666667,0.9151215553283691,0.63,0.7497667074203491,0.75
0.2364465594291687,0.95,1.2266249656677246,0.62,0.7913835644721985,0.75
0.06603188812732697,0.9566666666666667,1.1260275840759277,0.64,0.6868319511413574,0.79
0.13734155893325806,0.965,1.1395787000656128,0.66,0.6613162159919739,0.8
0.09530342370271683,0.9733333333333334,1.3692221641540527,0.6,0.7976534962654114,0.79
0.25626567006111145,0.95,1.4767662286758423,0.59,0.9020596146583557,0.73
0.20359307527542114,0.9616666666666667,1.1758290529251099,0.67,0.8200925588607788,0.77
0.11558129638433456,0.9666666666666667,1.2231336832046509,0.63,0.7152342200279236,0.8
0.21328960359096527,0.96,1.0285687446594238,0.69,0.697421133518219,0.78
0.1433323174715042,0.98,1.2348053455352783,0.58,0.9632647633552551,0.75
0.10086190700531006,0.9833333333333333,1.1331387758255005,0.67,0.9173120856285095,0.75
0.10102250427007675,0.975,1.5481795072555542,0.61,1.031803011894226,0.63
0.04707592353224754,0.9733333333333334,1.5848586559295654,0.63,0.8067863583564758,0.73
0.057801928371191025,0.985,0.965260922908783,0.7,0.6765084862709045,0.78
0.06682178378105164,0.9883333333333333,1.0572682619094849,0.69,0.7076467871665955,0.76
0.09681212157011032,0.9816666666666667,0.995615541934967,0.7,0.690218448638916,0.8
0.12100133299827576,0.9816666666666667,1.0159474611282349,0.73,0.63936448097229,0.79
0.11527056992053986,0.9766666666666667,1.1218788623809814,0.66,0.913820743560791,0.7
0.06856958568096161,0.9766666666666667,1.7994259595870972,0.53,1.085036277770996,0.63
0.02425828017294407,0.975,1.0971217155456543,0.75,0.7461258172988892,0.77
0.07991784065961838,0.9833333333333333,1.2617441415786743,0.67,0.7067588567733765,0.75
0.04433846101164818,0.99,1.4428950548171997,0.69,0.7935636639595032,0.78
0.06546971201896667,0.9883333333333333,1.9237650632858276,0.54,0.8265602588653564,0.77
0.09705852717161179,0.9833333333333333,1.0274293422698975,0.7,0.6747459173202515,0.8
0.1310470998287201,0.9866666666666667,1.0856342315673828,0.65,0.6172651052474976,0.8
0.08413970470428467,0.9816666666666667,1.426157832145691,0.64,0.7818784117698669,0.79
0.0394369475543499,0.9833333333333333,2.0027761459350586,0.49,0.916088879108429,0.75
0.057966530323028564,0.985,0.9321286678314209,0.72,0.8691975474357605,0.78
0.07783225178718567,0.9866666666666667,0.7908046245574951,0.71,0.7525804042816162,0.79
0.04862309619784355,0.985,0.9919302463531494,0.67,0.7803613543510437,0.77
0.10230150818824768,0.9716666666666667,0.920880913734436,0.73,0.7505947947502136,0.8
0.03696710243821144,0.9966666666666667,1.4008264541625977,0.61,1.1985619068145752,0.75
0.127999410033226,0.9816666666666667,1.2651054859161377,0.65,0.807626485824585,0.79
0.14434868097305298,0.9816666666666667,2.174186944961548,0.56,0.9336360692977905,0.71
0.08201095461845398,0.985,2.3227791786193848,0.58,1.0453468561172485,0.73
0.05458219349384308,0.9833333333333333,1.253841519355774,0.7,0.8194819688796997,0.81
0.11564798653125763,0.9833333333333333,1.000207543373108,0.7,0.7687373161315918,0.77
0.05039621889591217,0.9783333333333334,0.9813657402992249,0.71,0.7803494334220886,0.76
0.046041980385780334,0.9883333333333333,1.116756558418274,0.64,0.8832699656486511,0.77
0.1374511569738388,0.98,1.0728323459625244,0.68,0.9131172299385071,0.73
0.09589622169733047,0.9816666666666667,1.0248749256134033,0.66,0.8291845917701721,0.77
0.0636158213019371,0.9883333333333333,1.1821142435073853,0.64,0.8596952557563782,0.77
0.04805762693285942,0.995,0.8107385039329529,0.75,0.7115861773490906,0.81
0.08868636935949326,0.9883333333333333,0.6566148400306702,0.78,0.7197151184082031,0.81
