train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6166634559631348,0.235,1.6039189100265503,0.2,1.6060878038406372,0.2
1.563559651374817,0.24166666666666667,1.6045379638671875,0.2,1.605934739112854,0.2
1.6487094163894653,0.265,1.6072452068328857,0.2,1.6062408685684204,0.22
1.5379023551940918,0.2866666666666667,1.6090948581695557,0.2,1.6053558588027954,0.23
1.5124917030334473,0.2966666666666667,1.6167489290237427,0.15,1.6012927293777466,0.23
1.579993486404419,0.29,1.6356886625289917,0.11,1.5987365245819092,0.23
1.6304221153259277,0.32666666666666666,1.6453425884246826,0.2,1.5961947441101074,0.23
1.5508769750595093,0.37,1.659510850906372,0.23,1.5914348363876343,0.2
1.528846025466919,0.37333333333333335,1.6548196077346802,0.26,1.5952064990997314,0.2
1.5366935729980469,0.365,1.6838901042938232,0.19,1.617852807044983,0.22
1.3704860210418701,0.4,1.778999924659729,0.2,1.6763795614242554,0.24
1.5158222913742065,0.37,1.9134912490844727,0.23,1.738783836364746,0.24
1.501143217086792,0.385,1.7902923822402954,0.19,1.8187050819396973,0.24
1.3443516492843628,0.44333333333333336,2.115756034851074,0.16,1.956286907196045,0.21
1.4644782543182373,0.41,3.3634490966796875,0.2,2.045924663543701,0.19
1.3755526542663574,0.44333333333333336,2.551222085952759,0.13,1.9272788763046265,0.22
1.3351365327835083,0.4683333333333333,2.1404104232788086,0.17,1.8996286392211914,0.24
1.331384539604187,0.4866666666666667,2.18115234375,0.15,2.0283079147338867,0.27
1.262648105621338,0.5266666666666666,2.076824188232422,0.26,2.5235729217529297,0.3
1.0949089527130127,0.57,2.137044906616211,0.22,2.684731960296631,0.28
0.984802782535553,0.5466666666666666,2.2692253589630127,0.24,1.6305979490280151,0.4
1.024932861328125,0.6433333333333333,2.360041618347168,0.12,1.530267596244812,0.49
0.9414178729057312,0.685,2.7932565212249756,0.22,1.6642106771469116,0.43
0.9071272015571594,0.745,3.2377545833587646,0.31,2.3927602767944336,0.34
0.8526155352592468,0.6266666666666667,1.996029019355774,0.23,1.3646551370620728,0.56
