train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4394335746765137,0.17555555555555555,1.613391399383545,0.2,1.6105762124061584,0.2
1.709211826324463,0.19666666666666666,1.6169439554214478,0.18,1.6143211722373962,0.2
1.7202003002166748,0.21388888888888888,1.6053857803344727,0.2,1.6299315094947815,0.19
1.552764892578125,0.2238888888888889,1.6131300926208496,0.19,1.6354700922966003,0.22
1.6469981670379639,0.25,1.6239919662475586,0.17,1.6345101594924927,0.2
1.5202178955078125,0.26166666666666666,1.6208305358886719,0.18,1.6253854036331177,0.19
1.8124480247497559,0.27944444444444444,1.6058299541473389,0.2,1.628654956817627,0.19
1.5832453966140747,0.27111111111111114,1.6124019622802734,0.19,1.6193799376487732,0.2
1.5523149967193604,0.3,1.6003406047821045,0.2,1.6205267310142517,0.23
1.5353574752807617,0.30777777777777776,1.6023880243301392,0.19,1.611686110496521,0.25
1.4102250337600708,0.35444444444444445,1.5966886281967163,0.2,1.614376723766327,0.21
1.5878901481628418,0.37444444444444447,1.625964879989624,0.21,1.634886384010315,0.24
1.6372933387756348,0.39111111111111113,1.5701439380645752,0.29,1.6064453721046448,0.29
1.33726167678833,0.43444444444444447,1.6284195184707642,0.29,1.5920671820640564,0.28
1.5132794380187988,0.46444444444444444,1.5540469884872437,0.32,1.4899907112121582,0.37
1.322413682937622,0.5127777777777778,1.7299293279647827,0.26,1.591580092906952,0.31
1.9857321977615356,0.5266666666666666,1.4868972301483154,0.4,1.2860193848609924,0.51
1.1330170631408691,0.5466666666666666,1.4015958309173584,0.38,1.2803245782852173,0.47
0.9128320813179016,0.5922222222222222,1.6127591133117676,0.35,1.247325360774994,0.55
1.3516265153884888,0.5933333333333334,1.407109260559082,0.49,1.1298719644546509,0.61
1.1925723552703857,0.6333333333333333,1.450066328048706,0.4,1.2480579614639282,0.56
0.6965649127960205,0.6555555555555556,1.448814868927002,0.37,1.2238454222679138,0.55
1.1966831684112549,0.6622222222222223,1.386636734008789,0.47,1.1474506258964539,0.59
0.7469256520271301,0.6883333333333334,1.673341989517212,0.32,1.3389744758605957,0.4
0.7995334267616272,0.7288888888888889,1.1297109127044678,0.54,0.9262095391750336,0.64
0.4295229911804199,0.7672222222222222,1.2616503238677979,0.5,1.1652448177337646,0.6
0.7974351644515991,0.7688888888888888,1.3080779314041138,0.55,0.9517684280872345,0.66
0.651413083076477,0.8116666666666666,1.5814622640609741,0.39,1.2855010032653809,0.5
1.0912771224975586,0.8094444444444444,1.4194884300231934,0.42,1.4533082842826843,0.44
0.8121853470802307,0.8177777777777778,1.558558464050293,0.45,1.2996958494186401,0.5
0.6882357597351074,0.825,1.1271727085113525,0.58,1.1191704869270325,0.62
0.6637627482414246,0.8305555555555556,1.3712801933288574,0.5,1.11448472738266,0.58
0.7731698155403137,0.8305555555555556,1.6749825477600098,0.38,1.7314059734344482,0.41
1.159196376800537,0.8338888888888889,1.48984694480896,0.51,1.3203420639038086,0.52
0.603439450263977,0.8355555555555556,1.1581430435180664,0.54,1.1376332938671112,0.59
1.1589858531951904,0.865,1.0004695653915405,0.58,0.8667933940887451,0.64
1.0992107391357422,0.8155555555555556,1.3489304780960083,0.42,1.1625690460205078,0.56
0.39211368560791016,0.85,1.1242446899414062,0.58,0.9541739225387573,0.67
0.41901615262031555,0.8766666666666667,1.3288342952728271,0.55,1.1318174004554749,0.48
1.2556604146957397,0.87,1.2537055015563965,0.5,1.3226741552352905,0.55
0.23316413164138794,0.8677777777777778,1.674046277999878,0.4,1.3060253858566284,0.5
0.6229342222213745,0.9077777777777778,1.1885603666305542,0.53,1.082223892211914,0.55
1.0221858024597168,0.9038888888888889,1.2241809368133545,0.57,1.0566062927246094,0.61
0.4195217490196228,0.9227777777777778,1.0338081121444702,0.56,0.9587843120098114,0.64
0.8852123618125916,0.9094444444444445,1.3347645998001099,0.51,1.1866138577461243,0.52
0.6139588952064514,0.8477777777777777,1.5177443027496338,0.45,1.5318791270256042,0.47
0.3857044577598572,0.9111111111111111,1.3161324262619019,0.47,1.1850800514221191,0.53
0.12733879685401917,0.92,1.195035457611084,0.5,0.9417169690132141,0.65
0.16471314430236816,0.9261111111111111,1.2240781784057617,0.55,1.0423610210418701,0.61
0.3005642294883728,0.935,1.1890567541122437,0.61,1.050573468208313,0.59
0.8114355206489563,0.9155555555555556,1.3575948476791382,0.52,1.2036868333816528,0.61
0.21135228872299194,0.9261111111111111,1.3674067258834839,0.49,1.0618218183517456,0.66
0.3482471704483032,0.9272222222222222,1.252742052078247,0.59,0.9294616878032684,0.66
0.597872793674469,0.9205555555555556,1.3233158588409424,0.47,1.3266387581825256,0.61
0.4979316294193268,0.9222222222222223,1.5412044525146484,0.47,1.454271674156189,0.56
0.49904271960258484,0.9305555555555556,1.181314468383789,0.53,1.045469045639038,0.61
0.3469405770301819,0.9366666666666666,1.3172743320465088,0.55,1.2041245102882385,0.64
0.18940642476081848,0.9383333333333334,1.1957943439483643,0.56,1.070911705493927,0.6
1.6741797924041748,0.9433333333333334,1.3077806234359741,0.51,1.2650086879730225,0.57
0.8601595163345337,0.9338888888888889,1.4322725534439087,0.43,1.2590306401252747,0.53
0.8460413217544556,0.9455555555555556,1.0920507907867432,0.55,0.9767359793186188,0.64
2.1317996978759766,0.9338888888888889,1.2540206909179688,0.48,1.2330321669578552,0.61
1.439679503440857,0.9372222222222222,1.2707676887512207,0.54,1.3500493168830872,0.52
0.1844312697649002,0.9438888888888889,1.5616776943206787,0.5,1.4307129383087158,0.55
0.24873527884483337,0.9522222222222222,1.083505392074585,0.56,1.0745652914047241,0.63
0.24704664945602417,0.9561111111111111,1.2861427068710327,0.54,1.1893851161003113,0.6
