train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6185351610183716,0.17583333333333334,1.6143364906311035,0.16,1.6144992113113403,0.16
1.5954645872116089,0.18333333333333332,1.6146856546401978,0.16,1.6150206327438354,0.16
1.6257431507110596,0.22333333333333333,1.6150078773498535,0.17,1.6161293983459473,0.17
1.6077452898025513,0.25083333333333335,1.615522861480713,0.17,1.6216769218444824,0.17
1.5444328784942627,0.2725,1.6161667108535767,0.17,1.6236987113952637,0.18
1.497939944267273,0.3383333333333333,1.6146798133850098,0.2,1.6095319986343384,0.17
1.543513536453247,0.3775,1.6119651794433594,0.2,1.595369815826416,0.19
1.4074794054031372,0.41333333333333333,1.653096318244934,0.19,1.6751458644866943,0.18
1.4078269004821777,0.44166666666666665,1.544600486755371,0.29,1.5344364643096924,0.29
1.3851594924926758,0.485,1.7359528541564941,0.27,1.670771598815918,0.25
1.3587870597839355,0.49916666666666665,1.8482955694198608,0.3,1.9364300966262817,0.32
1.1232020854949951,0.5608333333333333,2.0994367599487305,0.21,1.9448556900024414,0.21
1.2079275846481323,0.6125,1.7777981758117676,0.39,2.120725154876709,0.33
1.0292425155639648,0.6491666666666667,1.4253814220428467,0.43,1.4868906736373901,0.41
0.810808539390564,0.705,2.7416269779205322,0.31,2.648637056350708,0.35
0.8588215112686157,0.6983333333333334,2.5827715396881104,0.27,2.820636510848999,0.21
0.8259296417236328,0.7041666666666667,3.513712167739868,0.29,3.2766332626342773,0.27
0.8686037659645081,0.7383333333333333,1.383846640586853,0.5,1.6738247871398926,0.38
0.8150452971458435,0.7725,2.371917486190796,0.3,2.421887159347534,0.25
0.7835691571235657,0.7708333333333334,2.4965100288391113,0.27,2.681802988052368,0.22
0.6713276505470276,0.7983333333333333,1.256210207939148,0.52,1.335331678390503,0.47
0.5507662892341614,0.82,2.805102586746216,0.33,2.6749825477600098,0.33
0.49123144149780273,0.8225,1.6780258417129517,0.52,1.908347487449646,0.4
0.4864550828933716,0.84,1.8226547241210938,0.45,2.0074331760406494,0.42
0.4146110415458679,0.8775,2.225054979324341,0.39,2.3759429454803467,0.37
0.3415263891220093,0.8741666666666666,1.5699033737182617,0.52,2.2654993534088135,0.38
0.35402634739875793,0.9075,1.7407253980636597,0.4,1.4639719724655151,0.44
0.25372079014778137,0.9166666666666666,1.1585386991500854,0.55,1.430885910987854,0.46
0.20046819746494293,0.9416666666666667,1.1482707262039185,0.59,1.3503206968307495,0.54
0.22466911375522614,0.9383333333333334,1.4655460119247437,0.5,1.252110242843628,0.55
0.1784992665052414,0.9433333333333334,1.7376941442489624,0.46,1.903285264968872,0.45
0.22254571318626404,0.95,1.329046607017517,0.55,1.3554272651672363,0.54
0.24092110991477966,0.9475,1.7444192171096802,0.45,1.8809734582901,0.39
0.1541719287633896,0.9625,1.693001389503479,0.42,1.6763808727264404,0.53
0.20336660742759705,0.9633333333333334,1.8863589763641357,0.4,1.5598605871200562,0.47
0.17999887466430664,0.9575,1.1918236017227173,0.58,1.662480354309082,0.46
0.10866906493902206,0.9566666666666667,2.3528552055358887,0.37,2.3666305541992188,0.38
0.13537359237670898,0.9675,2.8656909465789795,0.34,2.8215384483337402,0.25
0.17764852941036224,0.9591666666666666,1.5270532369613647,0.5,1.3748000860214233,0.56
0.1852824091911316,0.9666666666666667,1.8458694219589233,0.41,2.0259780883789062,0.39
0.14854606986045837,0.9566666666666667,1.6475857496261597,0.47,1.5450903177261353,0.47
0.21989499032497406,0.9558333333333333,2.202260732650757,0.45,2.6375818252563477,0.41
0.1739647388458252,0.9658333333333333,1.2960457801818848,0.58,1.3925479650497437,0.54
