train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3898813724517822,0.24404761904761904,1.3932538032531738,0.25,1.3919175624847413,0.25
1.3589553833007812,0.25,1.3950021266937256,0.25,1.3953785657882691,0.25
1.2393661737442017,0.33134920634920634,1.3480011224746704,0.25,1.3573791265487671,0.25
1.2154017686843872,0.39880952380952384,1.225420594215393,0.4166666666666667,1.2324745178222656,0.4236111111111111
1.0964189767837524,0.5059523809523809,1.039971947669983,0.5,1.0309816956520081,0.4965277777777778
0.8785024285316467,0.6369047619047619,0.9873864054679871,0.5,0.9785743951797485,0.5555555555555556
0.8046859502792358,0.7837301587301587,1.7268095016479492,0.2777777777777778,1.702246642112732,0.2673611111111111
0.6609223484992981,0.8273809523809523,2.046355962753296,0.4166666666666667,2.083384370803833,0.3819444444444444
0.5099269151687622,0.8908730158730159,1.9002104997634888,0.2777777777777778,2.0021864652633665,0.3229166666666667
0.3201102912425995,0.9642857142857143,1.645861268043518,0.5277777777777778,1.692329216003418,0.4618055555555556
0.2129373550415039,0.996031746031746,1.46623957157135,0.5,1.5534440755844117,0.4479166666666667
0.13804470002651215,0.996031746031746,1.758574366569519,0.4166666666666667,1.653419518470764,0.4722222222222222
0.07603038847446442,0.998015873015873,2.2861716747283936,0.3333333333333333,2.3074508190155028,0.4305555555555556
0.15067680180072784,0.9900793650793651,3.6097631454467773,0.4722222222222222,3.5919698238372804,0.3541666666666667
0.10064913332462311,0.998015873015873,1.4432560205459595,0.5277777777777778,1.4640607118606568,0.53125
0.0861039012670517,0.9940476190476191,6.867658615112305,0.25,6.994232845306397,0.25
0.12207108736038208,0.9940476190476191,1.4317179918289185,0.4166666666666667,1.5200870513916016,0.4166666666666667
0.10807500034570694,0.9920634920634921,1.1669847965240479,0.5277777777777778,1.0953383684158324,0.5694444444444444
0.10883096605539322,0.9880952380952381,2.427138566970825,0.4166666666666667,2.48118143081665,0.4270833333333333
0.08984159678220749,0.9880952380952381,1.6006765365600586,0.5,1.6782519817352295,0.4548611111111111
0.11737197637557983,0.9920634920634921,6.05195426940918,0.2777777777777778,6.793775844573974,0.25
0.09779244661331177,0.9682539682539683,3.6192636489868164,0.3333333333333333,4.010134744644165,0.2881944444444444
0.2531377375125885,0.9603174603174603,8.800496101379395,0.25,8.496297931671142,0.25
0.2948160767555237,0.9503968253968254,4.49537467956543,0.3055555555555556,4.51746711730957,0.2881944444444444
0.1288253217935562,0.9841269841269841,3.702366352081299,0.5,3.9119802474975587,0.4583333333333333
0.0720895454287529,0.9880952380952381,5.9469685554504395,0.2777777777777778,6.276296138763428,0.2534722222222222
0.08599834144115448,0.9920634920634921,2.230344772338867,0.3888888888888889,2.4595125198364256,0.3159722222222222
0.0679582953453064,0.998015873015873,2.504248857498169,0.4722222222222222,2.4080000638961794,0.4791666666666667
0.036622047424316406,0.998015873015873,1.519234538078308,0.4722222222222222,1.4420333623886108,0.5520833333333334
0.013401709496974945,1.0,1.7194675207138062,0.5,1.7527431488037108,0.4965277777777778
0.012958665378391743,1.0,1.1919199228286743,0.4722222222222222,1.123486578464508,0.5034722222222222
0.017187487334012985,1.0,1.6653472185134888,0.4444444444444444,1.6384694576263428,0.4722222222222222
0.007440588902682066,1.0,0.9121373295783997,0.5833333333333334,0.9885244131088257,0.5625
