train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6195255517959595,0.20666666666666667,1.6061105728149414,0.24,1.6049162149429321,0.24
1.5886759757995605,0.2,1.6047275066375732,0.24,1.6037906408309937,0.24
1.614848017692566,0.21666666666666667,1.6010355949401855,0.24,1.6063920259475708,0.24
1.598602294921875,0.23,1.6073166131973267,0.24,1.6053487062454224,0.24
1.5928871631622314,0.26666666666666666,1.6082028150558472,0.24,1.6015282273292542,0.24
1.5934268236160278,0.30333333333333334,1.6097584962844849,0.24,1.6033124923706055,0.23
1.5782028436660767,0.33666666666666667,1.6116318702697754,0.24,1.597676157951355,0.23
1.5710355043411255,0.3566666666666667,1.6038024425506592,0.21,1.603010892868042,0.22
1.5310572385787964,0.36,1.595946192741394,0.22,1.6016225218772888,0.23
1.521975040435791,0.3566666666666667,1.595955491065979,0.24,1.593855082988739,0.24
1.5322422981262207,0.37,1.5916553735733032,0.22,1.597613275051117,0.24
1.4846413135528564,0.38,1.6014094352722168,0.23,1.584479570388794,0.26
1.5174964666366577,0.38,1.596264362335205,0.23,1.5953899025917053,0.28
1.42812979221344,0.43,1.6030638217926025,0.25,1.58942049741745,0.31
1.4009286165237427,0.5033333333333333,1.5981554985046387,0.21,1.595724642276764,0.27
1.3864989280700684,0.5566666666666666,1.5879192352294922,0.22,1.612863838672638,0.31
1.3153170347213745,0.5733333333333334,1.6035081148147583,0.23,1.6236300468444824,0.28
1.2865519523620605,0.6633333333333333,1.6160632371902466,0.2,1.6379978656768799,0.27
1.221908450126648,0.69,1.6119911670684814,0.21,1.6538453102111816,0.29
1.1712379455566406,0.7533333333333333,1.6030715703964233,0.22,1.7010979056358337,0.19
1.0783745050430298,0.7966666666666666,1.7872570753097534,0.15,1.7556081414222717,0.15
0.9834042191505432,0.8433333333333334,2.0100350379943848,0.26,2.1576457023620605,0.23
0.984807550907135,0.8733333333333333,1.7801060676574707,0.17,1.8771079182624817,0.24
0.9099637866020203,0.8933333333333333,1.7726068496704102,0.22,1.9848034381866455,0.21
0.726740837097168,0.9333333333333333,2.0263381004333496,0.22,2.2233186960220337,0.2
0.6459602117538452,0.94,1.9841045141220093,0.22,2.316648006439209,0.22
0.5997340083122253,0.95,1.970855474472046,0.18,2.0227749943733215,0.23
0.6252507567405701,0.9566666666666667,1.71800696849823,0.18,1.8562323451042175,0.25
0.4989740550518036,0.98,1.7256011962890625,0.28,1.9153689742088318,0.23
0.43960726261138916,0.9933333333333333,1.6386282444000244,0.24,1.7247217297554016,0.25
0.4237409830093384,1.0,1.9592927694320679,0.22,2.0820752382278442,0.19
0.33561527729034424,1.0,1.634925127029419,0.2,1.7729603052139282,0.25
0.3523135483264923,1.0,2.0094099044799805,0.21,2.1017167568206787,0.24
0.305035799741745,1.0,1.8247743844985962,0.22,1.8855634927749634,0.23
0.3270677328109741,1.0,1.7649221420288086,0.21,1.9205772876739502,0.28
