train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6942180395126343,0.16333333333333333,1.6112644672393799,0.16,1.6129937171936035,0.16
1.5574531555175781,0.16,1.6151916980743408,0.16,1.6148450374603271,0.16
1.6130374670028687,0.16333333333333333,1.6159977912902832,0.16,1.6135085821151733,0.16
1.6080632209777832,0.16666666666666666,1.6156065464019775,0.16,1.6167855262756348,0.16
1.6269199848175049,0.18333333333333332,1.6144146919250488,0.16,1.621054470539093,0.16
1.586479663848877,0.19333333333333333,1.6197667121887207,0.16,1.6170035004615784,0.16
1.57280695438385,0.22,1.6178297996520996,0.17,1.6200535893440247,0.17
1.5842593908309937,0.22333333333333333,1.6212501525878906,0.18,1.6144731044769287,0.17
1.5706779956817627,0.25,1.6177563667297363,0.21,1.6105064153671265,0.18
1.533171534538269,0.25666666666666665,1.6153590679168701,0.21,1.6119737029075623,0.22
1.5637059211730957,0.2966666666666667,1.614366054534912,0.2,1.6163315773010254,0.22
1.4587841033935547,0.33666666666666667,1.6314148902893066,0.21,1.6107966899871826,0.21
1.4796142578125,0.41,1.6232519149780273,0.22,1.6086083054542542,0.22
1.4478949308395386,0.4166666666666667,1.6240650415420532,0.19,1.613718569278717,0.29
1.4471313953399658,0.45666666666666667,1.6117582321166992,0.21,1.6099112033843994,0.26
1.400221586227417,0.51,1.6419825553894043,0.11,1.6135677099227905,0.2
1.2825050354003906,0.5366666666666666,1.7155756950378418,0.17,1.696260154247284,0.23
1.2175087928771973,0.6133333333333333,1.6538054943084717,0.15,1.645315945148468,0.19
1.1561903953552246,0.6433333333333333,1.773148775100708,0.19,1.7720797061920166,0.18
1.1099200248718262,0.7066666666666667,1.726100206375122,0.18,1.719646394252777,0.19
1.0889906883239746,0.77,1.9128179550170898,0.17,1.8603459596633911,0.15
0.9280186295509338,0.8433333333333334,1.7311782836914062,0.21,1.7785772681236267,0.2
0.8681131601333618,0.88,1.8322607278823853,0.16,1.8119662404060364,0.22
0.6936691403388977,0.9033333333333333,1.775207281112671,0.19,1.814393699169159,0.2
0.674529492855072,0.9466666666666667,1.7367669343948364,0.2,1.7579319477081299,0.2
0.7340915203094482,0.9666666666666667,2.4395999908447266,0.18,2.2508506774902344,0.16
