train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6144282817840576,0.16,1.6204198598861694,0.16,1.6211184859275818,0.16
1.7295502424240112,0.16,1.6267321109771729,0.16,1.6295612454414368,0.16
1.677268147468567,0.16,1.639846682548523,0.16,1.633933961391449,0.16
1.6167038679122925,0.16,1.6369454860687256,0.16,1.6367825269699097,0.16
1.6226197481155396,0.16,1.6402716636657715,0.16,1.6466660499572754,0.16
1.6845358610153198,0.16333333333333333,1.6572721004486084,0.16,1.6506908535957336,0.16
1.6019002199172974,0.17,1.6481555700302124,0.16,1.6348932385444641,0.16
1.6252633333206177,0.17333333333333334,1.6436529159545898,0.16,1.6324535608291626,0.16
1.5635265111923218,0.18333333333333332,1.6458669900894165,0.16,1.645557463169098,0.16
1.5855625867843628,0.18333333333333332,1.6385754346847534,0.16,1.634287416934967,0.16
1.6416046619415283,0.2,1.6421747207641602,0.17,1.639714777469635,0.16
1.5868258476257324,0.21666666666666667,1.6335055828094482,0.16,1.6339423656463623,0.17
1.5373038053512573,0.24333333333333335,1.636451244354248,0.16,1.6265984773635864,0.17
1.5421433448791504,0.2733333333333333,1.6253578662872314,0.17,1.6213443875312805,0.16
1.428282380104065,0.32666666666666666,1.6284245252609253,0.17,1.6125905513763428,0.17
1.4327192306518555,0.39666666666666667,1.627976655960083,0.19,1.6173286437988281,0.18
1.4074643850326538,0.49,1.6254019737243652,0.16,1.6057926416397095,0.22
1.3285976648330688,0.5033333333333333,1.652325987815857,0.16,1.6463438868522644,0.19
1.2870819568634033,0.5933333333333334,1.6596004962921143,0.23,1.670465350151062,0.23
1.2191959619522095,0.6133333333333333,1.8973331451416016,0.21,1.8095247149467468,0.21
1.2029457092285156,0.6533333333333333,1.7077112197875977,0.24,1.7571624517440796,0.23
1.2119141817092896,0.6966666666666667,1.659898281097412,0.17,1.6716373562812805,0.21
1.0840229988098145,0.7733333333333333,1.6494660377502441,0.22,1.7086119651794434,0.21
0.8536732196807861,0.8133333333333334,1.6565935611724854,0.24,1.6923129558563232,0.23
0.781941831111908,0.8866666666666667,2.0902321338653564,0.17,1.9576905965805054,0.17
