train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4180132150650024,0.19444444444444445,1.3872809410095215,0.25,1.3877725839614867,0.2222222222222222
1.3944766521453857,0.21031746031746032,1.3873231410980225,0.25,1.3869256258010865,0.25
1.4001829624176025,0.24206349206349206,1.3874166011810303,0.25,1.38479745388031,0.25
1.3834953308105469,0.27380952380952384,1.3869184255599976,0.25,1.3869267225265502,0.25
1.376659870147705,0.34523809523809523,1.3847579956054688,0.25,1.3837245464324952,0.25
1.3392328023910522,0.42857142857142855,1.3795804977416992,0.25,1.3790451288223267,0.25
1.3115112781524658,0.44841269841269843,1.3697428703308105,0.25,1.3707999229431151,0.2638888888888889
1.2952760457992554,0.48412698412698413,1.3561276197433472,0.25,1.3475759029388428,0.3125
1.2309521436691284,0.5277777777777778,1.3462411165237427,0.2222222222222222,1.3276171445846559,0.3194444444444444
1.2444307804107666,0.5317460317460317,1.3489247560501099,0.2777777777777778,1.3129616022109984,0.3611111111111111
1.1608312129974365,0.5277777777777778,1.3403514623641968,0.3055555555555556,1.2814891815185547,0.3506944444444444
1.1252480745315552,0.5674603174603174,1.275743007659912,0.3333333333333333,1.2583395957946777,0.4131944444444444
1.1181986331939697,0.6309523809523809,1.1957364082336426,0.4166666666666667,1.2075653791427612,0.4479166666666667
1.1100249290466309,0.6984126984126984,1.1533474922180176,0.4444444444444444,1.2063399076461792,0.4444444444444444
1.0123579502105713,0.7182539682539683,1.1481231451034546,0.4166666666666667,1.195835018157959,0.4652777777777778
0.8724575042724609,0.7301587301587301,1.127954363822937,0.3888888888888889,1.1661798477172851,0.4652777777777778
0.8435968160629272,0.7698412698412699,1.1814773082733154,0.3888888888888889,1.207331609725952,0.3576388888888889
0.8919767141342163,0.7777777777777778,1.2437832355499268,0.3888888888888889,1.278005313873291,0.3576388888888889
0.8120597004890442,0.7738095238095238,1.12031888961792,0.4444444444444444,1.1468433618545533,0.4340277777777778
