train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.404513955116272,0.1626984126984127,1.3867621421813965,0.25,1.3873221397399902,0.25
1.3786813020706177,0.17063492063492064,1.3881382942199707,0.25,1.3892454862594605,0.25
1.3874763250350952,0.21031746031746032,1.3893462419509888,0.25,1.391645884513855,0.25
1.3621463775634766,0.3134920634920635,1.389526605606079,0.25,1.3900137186050414,0.2986111111111111
1.3388482332229614,0.4126984126984127,1.3874664306640625,0.25,1.3885246515274048,0.3472222222222222
1.327105164527893,0.44841269841269843,1.381742238998413,0.25,1.3813864707946777,0.3715277777777778
1.3554565906524658,0.45634920634920634,1.3690532445907593,0.2777777777777778,1.3693341255187987,0.3993055555555556
1.2548022270202637,0.503968253968254,1.3470124006271362,0.3611111111111111,1.3529947996139526,0.3854166666666667
1.2027257680892944,0.5595238095238095,1.315671443939209,0.3333333333333333,1.3153669118881226,0.3888888888888889
1.2580915689468384,0.5674603174603174,1.287195086479187,0.3333333333333333,1.299143123626709,0.3993055555555556
1.1286975145339966,0.5912698412698413,1.26231050491333,0.3888888888888889,1.278210210800171,0.4409722222222222
1.1172024011611938,0.6150793650793651,1.2082750797271729,0.4722222222222222,1.2553900003433227,0.5104166666666666
1.0799063444137573,0.6309523809523809,1.1422151327133179,0.4722222222222222,1.2205517292022705,0.5034722222222222
1.010733962059021,0.6468253968253969,1.1038408279418945,0.5555555555555556,1.1842305660247803,0.5
0.9688920378684998,0.6468253968253969,1.0886074304580688,0.6111111111111112,1.1572792291641236,0.5416666666666666
0.9416549801826477,0.6904761904761905,1.089053988456726,0.5,1.139817237854004,0.5208333333333334
0.8641249537467957,0.7301587301587301,1.1647857427597046,0.4166666666666667,1.1740079164505004,0.4270833333333333
0.773046612739563,0.7261904761904762,1.1288607120513916,0.4444444444444444,1.1531238555908203,0.4722222222222222
0.8754911422729492,0.7579365079365079,1.0245044231414795,0.5555555555555556,1.0895081400871276,0.5208333333333334
0.6971604228019714,0.753968253968254,1.083710789680481,0.5277777777777778,1.0972916245460511,0.5173611111111112
0.5906446576118469,0.8015873015873016,1.024316430091858,0.5,1.073582077026367,0.5173611111111112
0.5559412837028503,0.873015873015873,1.0742307901382446,0.4444444444444444,1.1304149389266969,0.5104166666666666
0.5581161975860596,0.9126984126984127,0.9698249101638794,0.5555555555555556,1.059330201148987,0.5625
0.4774928689002991,0.9285714285714286,0.9969282150268555,0.5277777777777778,1.0794114232063294,0.5381944444444444
