train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3905099630355835,0.26587301587301587,1.3873788118362427,0.2777777777777778,1.3882781744003296,0.2604166666666667
1.399251937866211,0.25793650793650796,1.3883074522018433,0.25,1.3879225969314575,0.2743055555555556
1.3969897031784058,0.27380952380952384,1.3887861967086792,0.3055555555555556,1.387604832649231,0.2881944444444444
1.3827133178710938,0.34523809523809523,1.3882099390029907,0.2777777777777778,1.3888965129852295,0.2916666666666667
1.3109458684921265,0.38492063492063494,1.385762095451355,0.25,1.3864990711212157,0.2638888888888889
1.3152384757995605,0.4007936507936508,1.379873275756836,0.2777777777777778,1.3789483785629273,0.23958333333333334
1.2904132604599,0.42857142857142855,1.367616891860962,0.3611111111111111,1.3671899318695069,0.2777777777777778
1.269040584564209,0.4166666666666667,1.3460259437561035,0.3055555555555556,1.3419904708862305,0.3229166666666667
1.225913166999817,0.44841269841269843,1.3179181814193726,0.3333333333333333,1.31142201423645,0.3506944444444444
1.1964260339736938,0.43253968253968256,1.2933096885681152,0.3611111111111111,1.2762938261032104,0.3680555555555556
1.1531175374984741,0.46825396825396826,1.2649179697036743,0.3611111111111111,1.2328964710235595,0.3645833333333333
1.0974814891815186,0.5158730158730159,1.2144066095352173,0.3611111111111111,1.2233001947402955,0.3645833333333333
1.0539933443069458,0.6587301587301587,1.1695747375488281,0.4166666666666667,1.1886699676513672,0.4444444444444444
1.0515797138214111,0.7341269841269841,1.1507412195205688,0.5,1.184295654296875,0.6111111111111112
1.0098497867584229,0.7658730158730159,1.1509833335876465,0.5277777777777778,1.18177387714386,0.59375
0.8993687033653259,0.7817460317460317,1.1515895128250122,0.5,1.1601548671722413,0.5625
0.8449510335922241,0.7857142857142857,1.131911039352417,0.5,1.1347102880477906,0.6006944444444444
0.8317402005195618,0.8095238095238095,1.066834807395935,0.5555555555555556,1.0771762371063232,0.6145833333333334
0.7946373820304871,0.8293650793650794,1.0488333702087402,0.4444444444444444,1.0690845251083374,0.5520833333333334
0.6938528418540955,0.8571428571428571,0.9967567920684814,0.6111111111111112,1.0549798965454102,0.6354166666666666
0.6116349697113037,0.9246031746031746,1.152335524559021,0.3611111111111111,1.1602015256881715,0.3854166666666667
0.5542975068092346,0.9603174603174603,0.952136754989624,0.6111111111111112,1.0580942273139953,0.5381944444444444
0.49025899171829224,0.9642857142857143,1.304124355316162,0.3888888888888889,1.364555788040161,0.3993055555555556
0.46930503845214844,0.9841269841269841,0.9489172697067261,0.5833333333333334,1.0676665306091309,0.4965277777777778
0.40581637620925903,0.996031746031746,1.0859731435775757,0.6111111111111112,1.180514144897461,0.5347222222222222
0.3600532114505768,0.9920634920634921,0.8483446836471558,0.7777777777777778,1.0026172280311585,0.5868055555555556
0.3163245618343353,0.996031746031746,1.7260419130325317,0.3611111111111111,2.0193619251251222,0.3020833333333333
0.31475570797920227,0.996031746031746,0.7394128441810608,0.8333333333333334,0.8462700009346008,0.7048611111111112
0.230451762676239,1.0,1.838969349861145,0.3055555555555556,2.1920909881591797,0.2743055555555556
0.21103861927986145,1.0,1.1506427526474,0.4722222222222222,1.2346846342086792,0.4722222222222222
0.19452841579914093,1.0,1.1748956441879272,0.4166666666666667,1.3812843322753907,0.40625
0.17355674505233765,1.0,1.1032207012176514,0.6388888888888888,1.3055779218673706,0.5069444444444444
0.14781448245048523,1.0,0.7955250144004822,0.6111111111111112,1.0367157459259033,0.4930555555555556
0.13861797749996185,1.0,1.1482025384902954,0.4722222222222222,1.5021249055862427,0.375
0.14390842616558075,1.0,0.7731086015701294,0.7777777777777778,0.8357439637184143,0.7013888888888888
0.11434876173734665,1.0,0.9515919089317322,0.5555555555555556,1.2374444842338561,0.4479166666666667
