train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6662766933441162,0.2,1.6135826110839844,0.17,1.606767177581787,0.14
1.4273135662078857,0.19666666666666666,1.6029651165008545,0.2,1.6224823594093323,0.18
1.4327160120010376,0.23,1.615426778793335,0.17,1.6334542036056519,0.17
1.3242653608322144,0.27944444444444444,1.6673927307128906,0.23,1.7056701183319092,0.16
1.2710939645767212,0.34555555555555556,1.7397010326385498,0.22,1.861824870109558,0.2
1.4200630187988281,0.3794444444444444,1.7265615463256836,0.28,1.8593276143074036,0.24
1.1454215049743652,0.47055555555555556,2.319856643676758,0.19,2.4222490787506104,0.22
1.3281588554382324,0.5138888888888888,1.9421404600143433,0.26,2.097827434539795,0.21
0.8396700024604797,0.5722222222222222,2.0192410945892334,0.2,1.986457347869873,0.24
1.0751402378082275,0.6022222222222222,1.9523690938949585,0.2,1.9728248715400696,0.2
1.4758493900299072,0.6305555555555555,1.9196083545684814,0.29,2.039680600166321,0.24
1.1027652025222778,0.6577777777777778,2.575052499771118,0.26,2.674093246459961,0.22
1.1373038291931152,0.6738888888888889,2.5665833950042725,0.23,2.445997714996338,0.22
0.859464704990387,0.6655555555555556,2.182694911956787,0.26,2.4300578832626343,0.21
1.5009102821350098,0.7077777777777777,2.569230556488037,0.23,2.5591031312942505,0.19
1.7425357103347778,0.74,1.8081412315368652,0.28,2.05796480178833,0.19
1.0634151697158813,0.7866666666666666,2.2484378814697266,0.2,2.3519067764282227,0.21
0.7790905237197876,0.7483333333333333,2.74516224861145,0.31,2.9192618131637573,0.24
0.8442341685295105,0.7594444444444445,1.6817388534545898,0.31,2.0848979353904724,0.21
0.3615856468677521,0.7544444444444445,1.8335579633712769,0.29,2.227544903755188,0.23
0.6714577674865723,0.8038888888888889,4.119199752807617,0.21,4.265718698501587,0.18
0.9910316467285156,0.7588888888888888,7.212067604064941,0.24,7.040657997131348,0.24
1.5567317008972168,0.7333333333333333,2.5153441429138184,0.24,2.616611957550049,0.21
0.9074810743331909,0.7694444444444445,3.3194849491119385,0.22,4.043659210205078,0.19
0.6334729194641113,0.775,2.7656524181365967,0.26,3.0945616960525513,0.16
0.5152513384819031,0.8222222222222222,2.2333760261535645,0.28,2.4419684410095215,0.13
0.7182084321975708,0.8166666666666667,2.3318419456481934,0.32,2.637132167816162,0.22
0.5490949749946594,0.8505555555555555,2.8961539268493652,0.28,3.432858467102051,0.2
0.9024490714073181,0.8866666666666667,3.5178887844085693,0.24,3.7238839864730835,0.18
0.10199116915464401,0.8755555555555555,6.505531311035156,0.21,5.8812782764434814,0.2
0.08120168745517731,0.9138888888888889,3.5941109657287598,0.22,3.5294822454452515,0.24
0.1085895225405693,0.935,3.175276279449463,0.21,2.9243675470352173,0.2
0.4337354004383087,0.9405555555555556,2.962266683578491,0.2,3.46548593044281,0.15
0.7616897821426392,0.8938888888888888,10.286617279052734,0.17,10.380707740783691,0.16
0.9263643026351929,0.7755555555555556,4.576346397399902,0.25,4.824476003646851,0.2
2.11203670501709,0.7888888888888889,3.1686973571777344,0.28,3.7643673419952393,0.21
0.5589845180511475,0.8455555555555555,2.239311695098877,0.31,2.3750935792922974,0.32
0.13791967928409576,0.8755555555555555,3.8131139278411865,0.27,3.88080632686615,0.18
0.09321863949298859,0.92,2.402827739715576,0.32,2.657548189163208,0.25
0.6028021574020386,0.9416666666666667,2.937588691711426,0.29,3.358503580093384,0.25
0.14181508123874664,0.8761111111111111,3.9855422973632812,0.23,3.5315330028533936,0.2
0.07977147400379181,0.9161111111111111,2.144221305847168,0.32,2.0765066742897034,0.33
0.3368431329727173,0.9333333333333333,1.81463623046875,0.44,2.208475112915039,0.25
0.23776128888130188,0.9233333333333333,2.8477115631103516,0.25,2.9223263263702393,0.24
1.3261075019836426,0.92,4.332226753234863,0.23,4.5523598194122314,0.18
0.06562533974647522,0.9072222222222223,2.6279640197753906,0.24,2.630697250366211,0.23
0.12440824508666992,0.9438888888888889,2.00618839263916,0.35,2.52384090423584,0.22
0.5975087285041809,0.9444444444444444,2.7744994163513184,0.27,3.0119549036026,0.23
