train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6357619762420654,0.21,1.6106679439544678,0.2,1.611723244190216,0.2
1.604953408241272,0.20666666666666667,1.610280990600586,0.2,1.6144015192985535,0.2
1.6376689672470093,0.20333333333333334,1.6117483377456665,0.2,1.6163346767425537,0.2
1.6442378759384155,0.20333333333333334,1.6169337034225464,0.2,1.621874749660492,0.2
1.5656596422195435,0.21,1.6107852458953857,0.2,1.6076991558074951,0.2
1.6318856477737427,0.23,1.616020679473877,0.2,1.6118709444999695,0.2
1.5733402967453003,0.25333333333333335,1.6076574325561523,0.21,1.6262075901031494,0.2
1.5592741966247559,0.28,1.603015422821045,0.21,1.5998231172561646,0.2
1.5472073554992676,0.31333333333333335,1.6035866737365723,0.21,1.6009033918380737,0.21
1.4943833351135254,0.36,1.5817791223526,0.25,1.5951387882232666,0.25
1.4500001668930054,0.42,1.555168867111206,0.29,1.564981997013092,0.29
1.4680542945861816,0.48333333333333334,1.500781536102295,0.32,1.4799032807350159,0.36
1.3547383546829224,0.5633333333333334,1.4355461597442627,0.35,1.3275335431098938,0.44
1.1846801042556763,0.6466666666666666,1.3517546653747559,0.43,1.196363389492035,0.53
1.0235891342163086,0.6733333333333333,1.315305233001709,0.53,1.0799555778503418,0.59
0.9677823781967163,0.6766666666666666,1.2644941806793213,0.51,1.0232201218605042,0.65
1.0855485200881958,0.7,1.2080273628234863,0.5,0.9951300621032715,0.66
0.9050284028053284,0.7666666666666667,1.2244459390640259,0.51,1.0016596913337708,0.62
0.8367233872413635,0.8133333333333334,1.3512709140777588,0.4,1.0935770869255066,0.54
0.6866505146026611,0.8666666666666667,1.2312145233154297,0.49,1.0166864395141602,0.6
0.6231809258460999,0.89,1.283237338066101,0.44,1.0760367512702942,0.61
0.5023580193519592,0.93,1.1800758838653564,0.52,0.9010759592056274,0.67
0.5150973796844482,0.9766666666666667,1.59180748462677,0.4,1.2821505665779114,0.46
0.4393281936645508,0.9933333333333333,1.2121543884277344,0.56,0.9533623158931732,0.67
0.2797103524208069,1.0,1.2797932624816895,0.47,1.0818867981433868,0.62
0.2881788909435272,1.0,1.1498538255691528,0.58,0.9287431836128235,0.66
0.22683928906917572,1.0,1.1541286706924438,0.55,0.9408051669597626,0.67
0.22095736861228943,1.0,1.164365291595459,0.59,0.9402364492416382,0.66
0.19966378808021545,1.0,1.1605446338653564,0.57,0.9912353157997131,0.62
0.17224939167499542,1.0,1.1175663471221924,0.59,1.024576187133789,0.63
0.19293995201587677,1.0,1.143937110900879,0.58,0.9367027580738068,0.65
0.18167680501937866,1.0,1.110603928565979,0.57,0.9680064618587494,0.65
0.145787313580513,1.0,1.1858882904052734,0.55,0.967499315738678,0.62
