train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.658265233039856,0.19,1.612037181854248,0.23,1.6182495951652527,0.18
1.6669713258743286,0.19666666666666666,1.6132583618164062,0.19,1.617495357990265,0.2
1.669392704963684,0.19666666666666666,1.6200761795043945,0.2,1.6203027963638306,0.2
1.6210190057754517,0.20666666666666667,1.6136513948440552,0.2,1.6329347491264343,0.2
1.5650614500045776,0.22666666666666666,1.6098003387451172,0.2,1.633145272731781,0.2
1.5961896181106567,0.24333333333333335,1.6128818988800049,0.2,1.6463027596473694,0.2
1.5788893699645996,0.27,1.59134840965271,0.21,1.6307295560836792,0.2
1.5426757335662842,0.3,1.5855817794799805,0.22,1.6343342065811157,0.2
1.526974081993103,0.3233333333333333,1.566274881362915,0.24,1.6095262169837952,0.22
1.5221730470657349,0.3333333333333333,1.5515731573104858,0.26,1.6104218363761902,0.26
1.4547897577285767,0.35,1.5097696781158447,0.28,1.5452390909194946,0.26
1.3836393356323242,0.38666666666666666,1.4470789432525635,0.31,1.4218430519104004,0.35
1.2652937173843384,0.44,1.42043936252594,0.35,1.2786292433738708,0.42
1.1821156740188599,0.54,1.416513204574585,0.44,1.2017179727554321,0.48
1.1230010986328125,0.6833333333333333,1.300534725189209,0.5,1.1247498989105225,0.55
1.1302098035812378,0.73,1.272486925125122,0.49,1.056170403957367,0.66
0.9234350323677063,0.7733333333333333,1.306079387664795,0.5,1.1117196679115295,0.52
0.898834764957428,0.7866666666666666,1.2878201007843018,0.45,1.120295524597168,0.56
0.8655136227607727,0.8133333333333334,1.2318212985992432,0.49,1.049300730228424,0.57
0.677263617515564,0.85,1.2402942180633545,0.52,1.0241262316703796,0.64
0.6247245669364929,0.88,1.205228328704834,0.5,1.0311776399612427,0.64
0.5506500601768494,0.9033333333333333,1.1838970184326172,0.59,1.0036855936050415,0.66
0.513583242893219,0.9266666666666666,1.1452648639678955,0.5,1.0532617270946503,0.69
0.4825163185596466,0.96,1.1695244312286377,0.55,1.0274735689163208,0.6
0.4355650246143341,0.9633333333333334,1.1419587135314941,0.55,0.9155373275279999,0.7
0.3200722336769104,0.9866666666666667,1.318626880645752,0.45,1.134558081626892,0.54
0.2945818603038788,0.99,1.2348442077636719,0.57,0.9753855466842651,0.58
0.22699490189552307,0.9966666666666667,1.26944899559021,0.5,1.1201722621917725,0.56
0.23954027891159058,1.0,1.182198405265808,0.53,1.0217549502849579,0.62
0.22350940108299255,1.0,1.1492611169815063,0.53,0.8936828672885895,0.65
0.18450862169265747,1.0,1.1110972166061401,0.51,0.8621737658977509,0.69
0.1568501591682434,1.0,1.0819687843322754,0.54,0.9373700618743896,0.67
0.17670442163944244,1.0,1.0959813594818115,0.57,0.8576342761516571,0.66
0.1569286584854126,1.0,1.109753131866455,0.58,0.9330649077892303,0.69
0.12591032683849335,1.0,1.1593880653381348,0.55,1.0083488523960114,0.56
0.1347063183784485,1.0,1.116131067276001,0.58,0.9649034142494202,0.64
0.11801750957965851,1.0,1.207798719406128,0.56,0.9653546214103699,0.64
0.10643398016691208,1.0,1.1084365844726562,0.63,0.88426274061203,0.68
0.13013887405395508,1.0,1.1503826379776,0.56,0.8927339613437653,0.67
0.09070488065481186,1.0,1.1212663650512695,0.59,0.8942699432373047,0.68
0.10111021995544434,1.0,1.1277928352355957,0.57,0.8606956303119659,0.72
0.09031166881322861,1.0,1.1129884719848633,0.56,0.8925522267818451,0.66
0.09180707484483719,1.0,1.083275556564331,0.59,0.8861050009727478,0.69
0.07934398949146271,1.0,1.1208751201629639,0.55,0.8506913483142853,0.68
0.07877703011035919,1.0,1.0795074701309204,0.57,0.8625787496566772,0.68
0.08562039583921432,1.0,1.058302640914917,0.62,0.8250972032546997,0.67
0.07037382572889328,1.0,1.0697307586669922,0.6,0.856624037027359,0.72
0.09132817387580872,1.0,1.1484458446502686,0.59,0.8873419165611267,0.64
0.08477459847927094,1.0,1.0825238227844238,0.55,0.842634528875351,0.69
0.0817168653011322,1.0,1.0661461353302002,0.6,0.8564502894878387,0.66
0.07320471853017807,1.0,1.1012141704559326,0.58,0.8362954258918762,0.69
0.09143049269914627,1.0,1.0956438779830933,0.56,0.8234176337718964,0.66
0.07387609034776688,1.0,1.1352479457855225,0.55,0.8472294509410858,0.65
0.0694715827703476,1.0,1.09477961063385,0.58,0.8334143459796906,0.71
0.06230985000729561,1.0,1.090954303741455,0.62,0.8498952388763428,0.68
0.05620753765106201,1.0,1.070860743522644,0.57,0.8658540844917297,0.69
0.06595941632986069,1.0,1.1122206449508667,0.59,0.8251657485961914,0.68
0.06735063344240189,1.0,1.0743601322174072,0.61,0.8680656552314758,0.65
0.06856322288513184,1.0,1.0206942558288574,0.59,0.8857280015945435,0.69
0.06272956728935242,1.0,1.0790314674377441,0.56,0.8508003950119019,0.65
0.0593157559633255,1.0,1.0448834896087646,0.57,0.8618656396865845,0.66
0.05323057249188423,1.0,1.0550609827041626,0.59,0.8598347306251526,0.64
0.0726957768201828,1.0,1.0759177207946777,0.55,0.8153739869594574,0.68
0.058625057339668274,1.0,1.064198613166809,0.58,0.800208568572998,0.66
0.04504025727510452,1.0,1.0862350463867188,0.6,0.8195055723190308,0.65
0.06131012365221977,1.0,1.047349214553833,0.6,0.8781262636184692,0.66
0.047129277139902115,1.0,1.1134531497955322,0.55,0.8545784056186676,0.64
0.047065820544958115,1.0,1.1242854595184326,0.59,0.8366249203681946,0.66
0.04798221215605736,1.0,1.0415928363800049,0.57,0.8485942184925079,0.69
0.05148211494088173,1.0,1.1317765712738037,0.57,0.8380162417888641,0.68
0.05193382874131203,1.0,1.0622501373291016,0.6,0.840291440486908,0.68
0.0550643652677536,1.0,1.1115837097167969,0.58,0.8858262300491333,0.68
0.06345662474632263,1.0,1.0572935342788696,0.57,0.8478104770183563,0.69
0.04604921489953995,1.0,1.1664825677871704,0.57,0.8874402344226837,0.67
0.05336663872003555,1.0,1.1845316886901855,0.53,0.9718070030212402,0.63
0.04431743547320366,1.0,1.2384955883026123,0.56,0.9106307625770569,0.66
0.03918740898370743,1.0,1.2314151525497437,0.51,0.9401657283306122,0.63
0.04802500084042549,1.0,1.0328443050384521,0.55,0.913299173116684,0.64
0.06363233923912048,1.0,1.1053383350372314,0.53,0.9142541289329529,0.65
0.03478344902396202,1.0,1.0998270511627197,0.57,0.88808873295784,0.66
0.040284398943185806,1.0,1.0769329071044922,0.57,0.8120405673980713,0.66
0.05503798648715019,1.0,1.0526626110076904,0.58,0.8461385667324066,0.67
0.0348525308072567,1.0,1.080470323562622,0.58,0.8459734916687012,0.64
0.05269426479935646,1.0,1.0907399654388428,0.58,0.8878605365753174,0.66
0.04058077186346054,1.0,1.0789555311203003,0.62,0.8596100211143494,0.64
0.041744839400053024,1.0,1.0686606168746948,0.57,0.8051832318305969,0.65
0.055623576045036316,1.0,1.1250331401824951,0.55,0.8798941075801849,0.66
0.03190261870622635,1.0,1.072270393371582,0.6,0.8095038533210754,0.67
0.036635689437389374,1.0,1.1181066036224365,0.56,0.8482331037521362,0.67
0.05294572189450264,1.0,1.070551872253418,0.58,0.8736559748649597,0.65
0.035705093294382095,1.0,1.0479683876037598,0.55,0.8594661355018616,0.68
0.04488560929894447,1.0,1.0835636854171753,0.56,0.8594956994056702,0.68
0.03527650609612465,1.0,1.0730938911437988,0.57,0.858767956495285,0.66
0.04709003120660782,1.0,1.051177740097046,0.56,0.8322996497154236,0.67
0.04020304977893829,1.0,1.0685749053955078,0.57,0.8433193862438202,0.66
0.030923254787921906,1.0,1.1036221981048584,0.58,0.8776513040065765,0.65
0.029727386310696602,1.0,1.0797368288040161,0.57,0.8075681030750275,0.66
0.031400881707668304,1.0,1.0322597026824951,0.61,0.7972737848758698,0.67
0.035830605775117874,1.0,1.0772931575775146,0.6,0.8774519264698029,0.67
0.036423806101083755,1.0,1.0650712251663208,0.59,0.8640142977237701,0.67
0.028880851343274117,1.0,1.0545129776000977,0.58,0.8158694207668304,0.66
0.03448209539055824,1.0,1.073699951171875,0.56,0.8189822137355804,0.67
0.0389847494661808,1.0,1.0829341411590576,0.55,0.828900545835495,0.69
0.04744555056095123,1.0,1.1863561868667603,0.52,0.8452544510364532,0.66
0.03926283121109009,1.0,1.1425375938415527,0.61,0.9020953178405762,0.65
0.030312377959489822,1.0,1.1019747257232666,0.58,0.8973179161548615,0.67
0.02874664217233658,1.0,1.1508917808532715,0.58,0.9195622801780701,0.65
0.029912179335951805,1.0,1.0376479625701904,0.6,0.8356171548366547,0.66
0.02905181609094143,1.0,1.1450059413909912,0.55,0.8421995639801025,0.7
0.024532245472073555,1.0,1.2377407550811768,0.52,0.9436953365802765,0.62
0.029873447492718697,1.0,1.0708732604980469,0.56,0.9086984992027283,0.63
0.025624286383390427,1.0,1.202088713645935,0.55,0.9587935209274292,0.64
0.02683858387172222,1.0,1.1259876489639282,0.57,0.8446621596813202,0.66
0.02622944675385952,1.0,1.0159966945648193,0.56,0.8607370555400848,0.67
0.022803276777267456,1.0,1.1800103187561035,0.49,0.888368159532547,0.67
0.041363172233104706,1.0,1.1076173782348633,0.58,0.8631931841373444,0.67
0.024510597810149193,1.0,1.0738863945007324,0.61,0.8644733428955078,0.7
0.02823561243712902,1.0,1.2020533084869385,0.53,0.9468318819999695,0.56
0.03581802174448967,1.0,1.0683003664016724,0.59,0.855444073677063,0.69
0.024932343512773514,1.0,1.133811354637146,0.59,0.8947484791278839,0.68
0.051297783851623535,1.0,1.0798749923706055,0.55,0.7855844795703888,0.68
0.03270097076892853,1.0,1.0716437101364136,0.58,0.8393893241882324,0.73
0.02414107881486416,1.0,1.1103308200836182,0.6,0.8960862457752228,0.68
0.025784241035580635,1.0,1.203142762184143,0.56,0.8551670014858246,0.72
0.03241855278611183,1.0,1.0324792861938477,0.55,0.8672068417072296,0.66
0.025650443509221077,1.0,1.1842200756072998,0.54,0.8579896092414856,0.72
0.025266433134675026,1.0,1.1396570205688477,0.56,0.8359334170818329,0.67
0.03706609085202217,1.0,1.1334794759750366,0.55,0.8852897584438324,0.67
0.027578044682741165,1.0,1.2502644062042236,0.56,0.9092033207416534,0.67
0.02430170215666294,1.0,1.1206650733947754,0.56,0.8289652168750763,0.66
0.0392378531396389,1.0,1.1203796863555908,0.57,0.8292461335659027,0.68
0.025673700496554375,1.0,1.3047188520431519,0.47,0.9580985903739929,0.6
0.024148814380168915,1.0,1.0210403203964233,0.57,0.865140825510025,0.67
0.02560938522219658,1.0,1.070275068283081,0.56,0.824286937713623,0.67
0.025129146873950958,1.0,1.0769561529159546,0.59,0.8667189180850983,0.67
0.029524128884077072,1.0,1.0256303548812866,0.6,0.8280569612979889,0.7
0.03086867928504944,1.0,1.1157373189926147,0.52,0.8137080669403076,0.7
0.02993962913751602,1.0,1.1746662855148315,0.55,1.021162211894989,0.65
0.032835595309734344,1.0,2.2149434089660645,0.36,1.749219298362732,0.42
0.02713577263057232,1.0,1.2971982955932617,0.52,0.9234623312950134,0.63
0.028493227437138557,1.0,1.0903058052062988,0.55,1.2278667092323303,0.59
0.029870040714740753,1.0,1.239393711090088,0.5,1.0351304411888123,0.54
0.021062800660729408,1.0,1.2474825382232666,0.5,0.9052399098873138,0.58
0.019002540037035942,1.0,1.164405107498169,0.53,1.2063140869140625,0.53
0.03494705632328987,1.0,1.8997392654418945,0.36,1.587875247001648,0.48
0.03757400065660477,1.0,1.2158758640289307,0.52,1.1409711241722107,0.58
0.028657810762524605,1.0,1.3136780261993408,0.52,1.0744410157203674,0.55
0.028846943750977516,1.0,1.2302887439727783,0.5,0.9190158843994141,0.6
0.023284925147891045,1.0,1.1397724151611328,0.54,0.8533697128295898,0.66
0.03586762398481369,1.0,1.1957675218582153,0.51,1.0656349658966064,0.6
0.02892545983195305,1.0,1.4731969833374023,0.45,1.2717761397361755,0.57
0.03195244446396828,1.0,1.251793622970581,0.5,1.0171372294425964,0.68
0.025850312784314156,1.0,1.1140609979629517,0.56,1.0198796689510345,0.59
0.027560479938983917,1.0,1.0689550638198853,0.56,0.8062586188316345,0.7
0.028803104534745216,1.0,1.0345525741577148,0.6,0.8377867341041565,0.72
