train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6351745128631592,0.20666666666666667,1.608068823814392,0.2,1.6067010760307312,0.2
1.6285134553909302,0.22666666666666666,1.6116948127746582,0.22,1.6089078783988953,0.22
1.626237392425537,0.23,1.6123806238174438,0.16,1.6101942658424377,0.15
1.60076105594635,0.22666666666666666,1.6135542392730713,0.16,1.6089006662368774,0.15
1.680460810661316,0.24333333333333335,1.6143511533737183,0.16,1.6031736135482788,0.15
1.5694072246551514,0.26,1.6071497201919556,0.16,1.5913121104240417,0.16
1.5821533203125,0.2633333333333333,1.6094257831573486,0.19,1.586932897567749,0.19
1.5808097124099731,0.28,1.5996482372283936,0.25,1.580916941165924,0.23
1.5293784141540527,0.2733333333333333,1.6016731262207031,0.24,1.578064739704132,0.26
1.522959589958191,0.33666666666666667,1.5883679389953613,0.25,1.5645614862442017,0.34
1.4752341508865356,0.39,1.5836610794067383,0.32,1.5297420620918274,0.38
1.3611003160476685,0.48333333333333334,1.5369031429290771,0.34,1.5052072405815125,0.4
1.4056174755096436,0.56,1.494083046913147,0.36,1.4084261655807495,0.41
1.326971173286438,0.6466666666666666,1.4426665306091309,0.39,1.3452910780906677,0.46
1.1749941110610962,0.6733333333333333,1.3897731304168701,0.37,1.1903989911079407,0.54
1.033745288848877,0.7133333333333334,1.2679088115692139,0.49,1.1403633952140808,0.55
0.956995964050293,0.74,1.291339635848999,0.52,1.0586938261985779,0.57
0.9171869158744812,0.8,1.2998452186584473,0.49,1.037629246711731,0.56
0.7591820359230042,0.8433333333333334,1.282652735710144,0.5,1.063014656305313,0.56
0.7687251567840576,0.9,1.3272885084152222,0.47,1.1216259002685547,0.51
0.625580906867981,0.94,1.2459698915481567,0.45,1.0719850063323975,0.59
0.5116954445838928,0.9633333333333334,1.2648420333862305,0.47,1.0915244221687317,0.55
0.469258576631546,0.9833333333333333,1.344718337059021,0.44,1.153427243232727,0.49
0.37040939927101135,0.98,1.2716267108917236,0.54,1.0856602191925049,0.59
0.32293522357940674,0.9966666666666667,1.339825987815857,0.41,1.1054827570915222,0.5
0.30211207270622253,1.0,1.2430651187896729,0.5,1.0548999309539795,0.59
0.2788504362106323,1.0,1.186688780784607,0.52,0.9825961589813232,0.6
