train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3849761486053467,0.23412698412698413,1.3860117197036743,0.25,1.3863857984542847,0.25
1.3707371950149536,0.2400793650793651,1.387465476989746,0.25,1.3870074510574342,0.25
1.3807560205459595,0.23015873015873015,1.386222243309021,0.25,1.387726902961731,0.2465277777777778
1.4011833667755127,0.24603174603174602,1.3763436079025269,0.3611111111111111,1.3843613386154174,0.2534722222222222
1.3786243200302124,0.2638888888888889,1.3627647161483765,0.3055555555555556,1.3801090240478515,0.28125
1.3644267320632935,0.2698412698412698,1.3534681797027588,0.2777777777777778,1.3744073390960694,0.28125
1.322273850440979,0.2857142857142857,1.3527449369430542,0.3055555555555556,1.3801256656646728,0.2673611111111111
1.3108141422271729,0.3392857142857143,1.3434618711471558,0.3333333333333333,1.3759641885757445,0.2951388888888889
1.301620602607727,0.36904761904761907,1.3425055742263794,0.4166666666666667,1.365624737739563,0.3090277777777778
1.2419935464859009,0.4305555555555556,1.362453579902649,0.3611111111111111,1.3550535202026368,0.3020833333333333
1.1813809871673584,0.5119047619047619,1.4091060161590576,0.2777777777777778,1.3750947713851929,0.3125
1.0972115993499756,0.5436507936507936,1.4962272644042969,0.3055555555555556,1.455885148048401,0.3055555555555556
1.079399824142456,0.5912698412698413,1.3972440958023071,0.2777777777777778,1.3677045583724976,0.3298611111111111
1.098054051399231,0.6488095238095238,1.4156200885772705,0.3055555555555556,1.45983145236969,0.3090277777777778
0.9438745379447937,0.6944444444444444,1.3378472328186035,0.4166666666666667,1.368765377998352,0.3333333333333333
0.8312378525733948,0.7341269841269841,1.4730122089385986,0.3055555555555556,1.492197847366333,0.2847222222222222
0.9049238562583923,0.7876984126984127,1.5986146926879883,0.3055555555555556,1.5501994609832763,0.2916666666666667
0.7192681431770325,0.8095238095238095,1.8736116886138916,0.3333333333333333,1.8029930114746093,0.2638888888888889
0.609425961971283,0.8412698412698413,1.6908317804336548,0.25,1.6467915296554565,0.2881944444444444
0.5764369964599609,0.9126984126984127,1.2974016666412354,0.4166666666666667,1.2828786373138428,0.4201388888888889
0.6285977363586426,0.8948412698412699,2.0293214321136475,0.3333333333333333,2.0019804716110228,0.3402777777777778
0.4550275206565857,0.9444444444444444,1.870786428451538,0.2777777777777778,1.868289065361023,0.3159722222222222
0.3995237648487091,0.9662698412698413,1.745948076248169,0.3333333333333333,1.6936098337173462,0.3854166666666667
0.3796220123767853,0.996031746031746,1.2229636907577515,0.5277777777777778,1.2464758157730103,0.4652777777777778
0.3142295181751251,0.998015873015873,2.016713857650757,0.2777777777777778,2.155929613113403,0.28125
0.267415851354599,0.996031746031746,1.8636150360107422,0.2777777777777778,1.777033543586731,0.2916666666666667
0.19416038691997528,1.0,1.6154413223266602,0.3888888888888889,1.6036752462387085,0.3611111111111111
0.1604040414094925,1.0,1.536348581314087,0.25,1.4817140579223633,0.3680555555555556
0.13606590032577515,1.0,1.36208975315094,0.4166666666666667,1.3481160163879395,0.3993055555555556
0.12984952330589294,1.0,1.247018814086914,0.4722222222222222,1.281032133102417,0.4166666666666667
0.1605309695005417,1.0,1.4063695669174194,0.3611111111111111,1.3661267518997193,0.4201388888888889
0.09777836501598358,1.0,1.261106014251709,0.5,1.284747052192688,0.4236111111111111
0.08423077315092087,1.0,1.2716727256774902,0.4444444444444444,1.2566898345947266,0.4340277777777778
0.1091500073671341,1.0,1.4607889652252197,0.3611111111111111,1.4378513813018798,0.3541666666666667
0.08676867187023163,1.0,1.670840859413147,0.4166666666666667,1.6727739810943603,0.3298611111111111
0.06872261315584183,1.0,1.5109902620315552,0.3611111111111111,1.5346508502960206,0.3506944444444444
0.07760331779718399,1.0,1.2459540367126465,0.5555555555555556,1.3543160915374757,0.4097222222222222
0.05913643166422844,1.0,1.360445499420166,0.3333333333333333,1.5213658571243287,0.3402777777777778
0.059476759284734726,1.0,1.2394824028015137,0.5,1.3028934240341186,0.3819444444444444
0.10582654923200607,1.0,1.546842336654663,0.3333333333333333,1.7542056560516357,0.3125
0.07613588869571686,1.0,1.9867185354232788,0.3611111111111111,2.1077514410018923,0.2881944444444444
0.09035666286945343,1.0,1.3598960638046265,0.4166666666666667,1.3524150609970094,0.4097222222222222
0.04511791095137596,1.0,1.3154592514038086,0.4444444444444444,1.4116272449493408,0.3611111111111111
0.04560907557606697,1.0,1.2586528062820435,0.4444444444444444,1.2797645330429077,0.4305555555555556
0.039653029292821884,1.0,1.4269378185272217,0.4166666666666667,1.4907490730285644,0.3958333333333333
0.03922516107559204,1.0,1.2990598678588867,0.4166666666666667,1.419179105758667,0.3888888888888889
