train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3851721286773682,0.25,1.3871064186096191,0.25,1.3894082069396974,0.25
1.3846105337142944,0.2605820105820106,1.367669939994812,0.25,1.3714177131652832,0.25
1.2286139726638794,0.3386243386243386,1.2869179248809814,0.3333333333333333,1.291101837158203,0.2847222222222222
1.1571606397628784,0.4669312169312169,1.5153907537460327,0.2777777777777778,1.3494354009628295,0.3611111111111111
1.0552372932434082,0.5515873015873016,1.0496197938919067,0.5,0.9952110052108765,0.5729166666666666
0.8615713715553284,0.5965608465608465,0.9161116480827332,0.5833333333333334,1.0169765591621398,0.4756944444444444
0.8091335296630859,0.7288359788359788,1.1553939580917358,0.4722222222222222,1.1505630612373352,0.4305555555555556
0.6475467681884766,0.8267195767195767,2.032041549682617,0.3333333333333333,2.175213932991028,0.3020833333333333
0.5686343908309937,0.8994708994708994,1.4649264812469482,0.4444444444444444,1.458707046508789,0.4340277777777778
0.45467013120651245,0.917989417989418,1.8429696559906006,0.4722222222222222,1.8734949350357055,0.4444444444444444
0.3746359050273895,0.9563492063492064,3.5924153327941895,0.2777777777777778,3.4239673137664797,0.2743055555555556
0.17497576773166656,0.9828042328042328,3.3194494247436523,0.3055555555555556,3.5529401302337646,0.3090277777777778
0.18424184620380402,0.9854497354497355,1.9831022024154663,0.3611111111111111,2.242260694503784,0.4409722222222222
0.1288982480764389,0.9735449735449735,1.1496745347976685,0.6111111111111112,0.9159634470939636,0.6527777777777778
0.10235050320625305,0.9920634920634921,1.307017207145691,0.4444444444444444,1.3816818952560426,0.4791666666666667
0.07309499382972717,0.9973544973544973,0.6999009251594543,0.6388888888888888,0.9585114002227784,0.59375
0.15273234248161316,0.9880952380952381,5.006104469299316,0.2777777777777778,6.279034805297852,0.2534722222222222
0.18100550770759583,0.966931216931217,3.463848829269409,0.3611111111111111,3.0041240215301515,0.3611111111111111
0.12643566727638245,0.9656084656084656,6.044756889343262,0.2777777777777778,5.522172164916992,0.3784722222222222
0.19512854516506195,0.9537037037037037,3.7914395332336426,0.3888888888888889,3.7007137298583985,0.3923611111111111
0.14687469601631165,0.9444444444444444,1.5275092124938965,0.5277777777777778,1.65334951877594,0.5208333333333334
0.4726349115371704,0.9616402116402116,1.0080745220184326,0.5277777777777778,1.1203667521476746,0.6354166666666666
0.0914507582783699,0.966931216931217,5.831782817840576,0.25,5.828956031799317,0.2638888888888889
0.14542677998542786,0.917989417989418,2.201599359512329,0.3888888888888889,1.8320586919784545,0.4166666666666667
0.16728200018405914,0.951058201058201,2.7500576972961426,0.5,2.608518934249878,0.4791666666666667
0.07470334321260452,0.9761904761904762,2.705599546432495,0.5,2.1473018407821653,0.5138888888888888
0.047648780047893524,0.9880952380952381,2.2297070026397705,0.5277777777777778,2.5634538173675536,0.46875
0.054014164954423904,0.9933862433862434,0.8363185524940491,0.6666666666666666,0.9764069676399231,0.5902777777777778
0.11951848119497299,0.996031746031746,1.6275895833969116,0.5277777777777778,1.6523340940475464,0.46875
0.021815530955791473,0.9986772486772487,1.4362517595291138,0.5277777777777778,1.3728028059005737,0.4756944444444444
0.021690597757697105,1.0,1.145488977432251,0.5277777777777778,0.9270029783248901,0.6076388888888888
0.007864185608923435,1.0,0.8603194355964661,0.7222222222222222,1.0101359128952025,0.5763888888888888
0.006833354011178017,1.0,0.7287793159484863,0.6388888888888888,0.8834947347640991,0.6388888888888888
0.010043195448815823,1.0,0.7808854579925537,0.7222222222222222,0.993797242641449,0.6180555555555556
0.006348920986056328,1.0,0.7428092956542969,0.6944444444444444,0.8207925677299499,0.6666666666666666
0.010062243789434433,1.0,0.677111029624939,0.7222222222222222,0.7895548343658447,0.6736111111111112
0.007105468772351742,1.0,0.7075709700584412,0.75,0.7084489941596985,0.6909722222222222
0.005619064439088106,1.0,0.693968653678894,0.6388888888888888,0.7548458337783813,0.6736111111111112
0.011184020899236202,1.0,0.7963563203811646,0.6388888888888888,0.9886085510253906,0.6215277777777778
0.008124002255499363,1.0,0.8048152923583984,0.6666666666666666,0.7523153305053711,0.6770833333333334
0.010071166791021824,1.0,1.165966510772705,0.5555555555555556,1.1344641208648683,0.5590277777777778
0.007274658419191837,1.0,0.8521575331687927,0.6111111111111112,1.0928088545799255,0.6041666666666666
0.007413155399262905,1.0,1.4028652906417847,0.5,1.5655517101287841,0.4895833333333333
0.01224109623581171,1.0,0.8459975123405457,0.6111111111111112,0.804418396949768,0.6840277777777778
0.009330209344625473,1.0,1.2997545003890991,0.4722222222222222,1.1953715085983276,0.5590277777777778
0.020345691591501236,1.0,2.456970691680908,0.5,2.3399160385131834,0.5416666666666666
0.08248954266309738,0.9973544973544973,4.93300724029541,0.2777777777777778,4.673595237731933,0.3611111111111111
0.321136474609375,0.9351851851851852,2.596251964569092,0.5555555555555556,2.2172855138778687,0.5381944444444444
0.23418328166007996,0.8955026455026455,2.135254383087158,0.5,1.7774706602096557,0.5208333333333334
0.3024233281612396,0.8955026455026455,2.4220409393310547,0.4722222222222222,2.083566927909851,0.5173611111111112
0.1847691535949707,0.9444444444444444,2.374445915222168,0.5555555555555556,2.1395342111587525,0.5798611111111112
0.143660768866539,0.966931216931217,2.126628875732422,0.3888888888888889,2.062278914451599,0.4479166666666667
0.09469911456108093,0.9801587301587301,3.9847569465637207,0.3333333333333333,3.5107885360717774,0.3194444444444444
0.035869937390089035,0.9973544973544973,2.1874983310699463,0.5277777777777778,2.0957562208175657,0.5243055555555556
0.028507424518465996,0.9986772486772487,1.6492153406143188,0.5,1.592095398902893,0.4722222222222222
0.02475373074412346,1.0,0.6784396767616272,0.6388888888888888,0.6720334172248841,0.7534722222222222
0.017523622140288353,1.0,0.900375247001648,0.5555555555555556,0.9625740647315979,0.6493055555555556
0.013465954922139645,1.0,0.8003000617027283,0.7222222222222222,0.950053334236145,0.59375
0.012472019530832767,1.0,0.769551694393158,0.7222222222222222,0.9631392121315002,0.6493055555555556
0.010164063423871994,1.0,0.719743013381958,0.7222222222222222,0.6479521274566651,0.7708333333333334
0.013477439992129803,1.0,0.6174178719520569,0.7777777777777778,0.7461608529090882,0.6979166666666666
0.011196121573448181,1.0,0.8081976771354675,0.6944444444444444,0.8780047178268433,0.6180555555555556
0.012318785302340984,1.0,0.794497549533844,0.6944444444444444,0.8875682115554809,0.6180555555555556
0.013862386345863342,1.0,0.7258707880973816,0.6944444444444444,0.9490221858024597,0.625
0.013231692835688591,1.0,0.7170256972312927,0.7222222222222222,0.8025643110275269,0.6736111111111112
0.010156320407986641,1.0,0.9240944981575012,0.6388888888888888,1.053415632247925,0.5729166666666666
0.041124846786260605,1.0,3.242994546890259,0.5,3.5304149627685546,0.5034722222222222
0.054990626871585846,1.0,1.4418320655822754,0.5555555555555556,1.4512269020080566,0.5729166666666666
0.056302107870578766,0.9973544973544973,1.0183067321777344,0.6111111111111112,0.7648786544799805,0.6875
0.03437421843409538,0.996031746031746,1.5841485261917114,0.5,1.7378022432327271,0.5729166666666666
0.050924114882946014,1.0,1.022343397140503,0.5833333333333334,0.8759615302085877,0.6493055555555556
0.06391476839780807,1.0,2.812309741973877,0.4444444444444444,3.097802829742432,0.4479166666666667
0.07630626112222672,0.9814814814814815,3.9924328327178955,0.3333333333333333,3.6722176551818846,0.3819444444444444
0.3297383487224579,0.917989417989418,6.95543909072876,0.25,8.066896057128906,0.2638888888888889
0.2950732409954071,0.8902116402116402,5.305734634399414,0.4722222222222222,5.354134941101075,0.4513888888888889
0.4798058867454529,0.9404761904761905,8.67602252960205,0.25,9.379923629760743,0.25
0.08808808028697968,0.9497354497354498,2.715167760848999,0.4444444444444444,2.7437864780426025,0.4097222222222222
