train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.393049716949463,0.23015873015873015,1.386950969696045,0.25,1.3868318796157837,0.25
1.3863176107406616,0.32142857142857145,1.3696445226669312,0.4444444444444444,1.374747109413147,0.4201388888888889
1.272371768951416,0.373015873015873,1.2446779012680054,0.5277777777777778,1.269486427307129,0.46875
1.153460144996643,0.4576719576719577,1.1812344789505005,0.3888888888888889,1.1369313240051269,0.4270833333333333
1.0923457145690918,0.5621693121693122,1.0711051225662231,0.5,1.0733519315719604,0.5034722222222222
0.9604387283325195,0.6309523809523809,0.9190821051597595,0.5555555555555556,0.9550061464309693,0.5625
0.8231057524681091,0.7222222222222222,1.517406702041626,0.25,1.651603102684021,0.2743055555555556
0.5825498104095459,0.7870370370370371,0.8057610988616943,0.6111111111111112,0.780570113658905,0.6909722222222222
0.6085937023162842,0.8558201058201058,1.7914090156555176,0.5555555555555556,1.8070444583892822,0.5
0.4681769907474518,0.8597883597883598,3.7045063972473145,0.25,3.932961082458496,0.2534722222222222
0.36045920848846436,0.9047619047619048,2.0281689167022705,0.3611111111111111,1.9634432792663574,0.3541666666666667
0.2525383234024048,0.9642857142857143,1.604454517364502,0.4444444444444444,1.5510569572448731,0.4826388888888889
0.14113198220729828,0.9814814814814815,1.6481986045837402,0.5,1.554939579963684,0.5451388888888888
0.3400912880897522,0.9616402116402116,1.0889983177185059,0.5555555555555556,1.6670598983764648,0.4652777777777778
0.26160556077957153,0.9563492063492064,5.108300685882568,0.25,4.487225532531738,0.2604166666666667
0.1585746854543686,0.9748677248677249,0.9813365936279297,0.6111111111111112,1.0420769810676576,0.5381944444444444
0.1215246170759201,0.9947089947089947,3.514338731765747,0.3888888888888889,4.021600675582886,0.2708333333333333
0.049237970262765884,0.9973544973544973,2.136988639831543,0.4722222222222222,2.26495566368103,0.3715277777777778
0.031173808500170708,0.9973544973544973,1.1452226638793945,0.5833333333333334,1.2703862190246582,0.5069444444444444
0.053857557475566864,0.996031746031746,4.732355117797852,0.3888888888888889,5.404138374328613,0.3055555555555556
0.09163951873779297,0.9775132275132276,1.1742595434188843,0.5555555555555556,1.4294336318969727,0.5381944444444444
0.09998290985822678,0.9828042328042328,1.064745545387268,0.6388888888888888,1.5680784702301025,0.5486111111111112
0.20337606966495514,0.955026455026455,4.649466514587402,0.25,4.729941654205322,0.2604166666666667
0.215240016579628,0.9404761904761905,5.984577655792236,0.3055555555555556,5.1843303680419925,0.3472222222222222
0.255094975233078,0.9378306878306878,11.090424537658691,0.25,12.031023025512695,0.25
0.2499968260526657,0.9484126984126984,2.922297239303589,0.3888888888888889,3.0607596397399903,0.3923611111111111
0.07394386827945709,0.9920634920634921,1.407407522201538,0.3888888888888889,2.1230129957199098,0.4166666666666667
0.06613029539585114,0.9973544973544973,1.3256077766418457,0.5,1.5112867474555969,0.5659722222222222
0.03919948637485504,0.9986772486772487,0.6390254497528076,0.75,0.7480110287666321,0.6909722222222222
0.01811083033680916,1.0,0.5679884552955627,0.7222222222222222,0.7690025448799134,0.6805555555555556
0.011157969944179058,1.0,0.8953018188476562,0.5833333333333334,1.0544997453689575,0.5763888888888888
0.014274999499320984,1.0,1.230208158493042,0.6944444444444444,1.1104483366012574,0.6180555555555556
0.007877372205257416,1.0,1.2761226892471313,0.4722222222222222,1.5242410898208618,0.4930555555555556
0.008798625320196152,1.0,0.7401764988899231,0.7222222222222222,1.0181267619132996,0.6215277777777778
0.006208348087966442,1.0,0.7675007581710815,0.6666666666666666,0.732170569896698,0.7118055555555556
0.009163160808384418,1.0,0.6441805362701416,0.7222222222222222,0.7720818519592285,0.6840277777777778
0.019896235316991806,1.0,0.6474601030349731,0.75,0.6883853554725647,0.71875
