train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5881991386413574,0.24666666666666667,1.6086424589157104,0.24,1.603224277496338,0.24
1.6913180351257324,0.24333333333333335,1.602596402168274,0.24,1.603575587272644,0.24
1.619265079498291,0.24666666666666667,1.6069821119308472,0.24,1.6058319807052612,0.24
1.5862385034561157,0.24666666666666667,1.598353385925293,0.24,1.6001023054122925,0.24
1.604909062385559,0.25,1.6000288724899292,0.24,1.6177849173545837,0.24
1.6098517179489136,0.25333333333333335,1.5976097583770752,0.24,1.6135054230690002,0.23
1.5604442358016968,0.26,1.5980782508850098,0.24,1.6157659888267517,0.23
1.5733933448791504,0.2733333333333333,1.5914525985717773,0.24,1.6148455739021301,0.23
1.5405598878860474,0.2866666666666667,1.5734851360321045,0.26,1.619506299495697,0.25
1.4560565948486328,0.35333333333333333,1.562713623046875,0.32,1.6053441762924194,0.24
1.516215205192566,0.36333333333333334,1.552500605583191,0.34,1.6099334359169006,0.26
1.4257696866989136,0.4,1.5124351978302002,0.39,1.5813046097755432,0.32
1.4139491319656372,0.4866666666666667,1.4657883644104004,0.42,1.565363585948944,0.29
1.3429179191589355,0.5433333333333333,1.3927483558654785,0.5,1.5189107656478882,0.34
1.2175886631011963,0.6133333333333333,1.317979335784912,0.5,1.471427321434021,0.35
1.2014940977096558,0.6633333333333333,1.2067105770111084,0.55,1.397162675857544,0.4
1.041272759437561,0.7333333333333333,1.1208102703094482,0.51,1.3558297157287598,0.45
0.8664498925209045,0.87,0.929115891456604,0.7,1.2243149280548096,0.52
0.7302415370941162,0.9033333333333333,0.932916522026062,0.59,1.307720422744751,0.5
0.5816182494163513,0.9266666666666666,0.7380503416061401,0.75,1.019029140472412,0.67
0.5197653770446777,0.96,0.7387141585350037,0.74,1.0586814284324646,0.61
0.509414553642273,0.98,0.6822481155395508,0.8,1.0434565246105194,0.63
0.4900799095630646,0.9833333333333333,0.6950851678848267,0.77,1.0937145352363586,0.58
0.3893304765224457,0.9866666666666667,0.6066710948944092,0.84,0.9719839990139008,0.67
0.31405794620513916,1.0,0.6373823881149292,0.84,0.9996678233146667,0.61
0.3122938573360443,1.0,0.6123068332672119,0.78,0.9969659745693207,0.62
0.2563793957233429,1.0,0.6250396966934204,0.84,0.989930272102356,0.57
0.2268454134464264,1.0,0.6173750162124634,0.77,1.0066497027873993,0.58
0.1846054494380951,1.0,0.5988255739212036,0.83,0.9763920307159424,0.56
0.2506053149700165,1.0,0.5263037085533142,0.88,0.8806051313877106,0.67
0.2048652023077011,1.0,0.5520226359367371,0.83,0.866567850112915,0.64
0.22929152846336365,1.0,0.5150881409645081,0.87,0.9658880829811096,0.7
0.1358075737953186,1.0,0.5223932862281799,0.88,0.874421089887619,0.68
0.155270516872406,1.0,0.49112504720687866,0.86,0.9124096035957336,0.63
0.12676823139190674,1.0,0.5039074420928955,0.9,0.9201760292053223,0.68
0.1097986251115799,1.0,0.5118749141693115,0.89,0.8750366568565369,0.7
0.11947223544120789,1.0,0.5151127576828003,0.88,0.9147134721279144,0.69
0.09682676941156387,1.0,0.4854467511177063,0.88,0.9044246077537537,0.66
0.11960610747337341,1.0,0.5123666524887085,0.88,0.8748424053192139,0.69
0.0889335572719574,1.0,0.5087427496910095,0.88,0.8324271142482758,0.69
0.11157381534576416,1.0,0.5076548457145691,0.89,0.8532066345214844,0.7
0.10921168327331543,1.0,0.489576131105423,0.89,0.8469347059726715,0.67
0.09835077077150345,1.0,0.5002350211143494,0.88,0.8309010863304138,0.7
0.09735819697380066,1.0,0.5004649758338928,0.87,0.8604540526866913,0.76
0.07400011271238327,1.0,0.5023100972175598,0.87,0.8619687557220459,0.67
0.08702648431062698,1.0,0.4439193308353424,0.9,0.8711794316768646,0.72
0.07173831015825272,1.0,0.47641730308532715,0.89,0.8775273263454437,0.72
0.06964438408613205,1.0,0.47737032175064087,0.89,0.9030447602272034,0.71
0.10585302859544754,1.0,0.46564850211143494,0.88,0.8452794849872589,0.75
0.0751873329281807,1.0,0.46877211332321167,0.89,0.8439565300941467,0.7
0.1016259416937828,1.0,0.4531792104244232,0.89,0.8990834653377533,0.73
0.06727723777294159,1.0,0.4864765405654907,0.89,0.8676294386386871,0.75
0.056330133229494095,1.0,0.48361721634864807,0.87,0.8241367042064667,0.75
0.06340975314378738,1.0,0.45272523164749146,0.89,0.8631099462509155,0.73
0.06439283490180969,1.0,0.49243640899658203,0.9,0.8946381509304047,0.73
0.06978948414325714,1.0,0.48802274465560913,0.9,0.8752239942550659,0.73
0.06740622967481613,1.0,0.4649133086204529,0.9,0.8292590975761414,0.7
0.06942477822303772,1.0,0.4396717846393585,0.89,0.8477398157119751,0.74
0.0657254233956337,1.0,0.46058908104896545,0.9,0.8515688180923462,0.74
0.05268918350338936,1.0,0.46084409952163696,0.89,0.8787654042243958,0.73
0.05048775672912598,1.0,0.4577754735946655,0.89,0.8195565044879913,0.72
0.04787588492035866,1.0,0.43887096643447876,0.89,0.8542075455188751,0.73
0.06622236967086792,1.0,0.45054012537002563,0.91,0.8196868002414703,0.75
0.04580083116889,1.0,0.47356122732162476,0.9,0.7929433584213257,0.76
0.06358449906110764,1.0,0.44438809156417847,0.9,0.8491932153701782,0.72
0.048700328916311264,1.0,0.4496615529060364,0.9,0.8165237307548523,0.71
0.04862464591860771,1.0,0.44461458921432495,0.91,0.8038583397865295,0.72
0.05640310421586037,1.0,0.44729697704315186,0.9,0.8482011556625366,0.73
0.0504913330078125,1.0,0.4290340542793274,0.9,0.8330089747905731,0.74
0.05711449682712555,1.0,0.48619991540908813,0.9,0.8634009659290314,0.71
0.05095694959163666,1.0,0.464987188577652,0.89,0.8482187688350677,0.74
0.044869519770145416,1.0,0.44647419452667236,0.9,0.844603955745697,0.74
0.045589469373226166,1.0,0.4640892744064331,0.9,0.8364884555339813,0.71
0.04404763877391815,1.0,0.4666760265827179,0.87,0.8421697914600372,0.76
0.03853638097643852,1.0,0.44183433055877686,0.89,0.7968568801879883,0.75
0.04971364513039589,1.0,0.42832863330841064,0.9,0.8221119940280914,0.71
0.04660728946328163,1.0,0.4344536364078522,0.89,0.8263573348522186,0.71
0.03522677347064018,1.0,0.4918903410434723,0.89,0.8158074021339417,0.72
0.04340244084596634,1.0,0.46126288175582886,0.89,0.8236113488674164,0.72
0.04826473072171211,1.0,0.4378673732280731,0.9,0.8281197845935822,0.72
0.05452226474881172,1.0,0.4352109432220459,0.91,0.836129903793335,0.72
0.039022862911224365,1.0,0.4435731768608093,0.87,0.8200010061264038,0.67
0.06296965479850769,1.0,0.42156726121902466,0.89,0.8478976190090179,0.71
0.055143412202596664,1.0,0.4126012325286865,0.9,0.8225250542163849,0.72
0.04133903607726097,1.0,0.4413784146308899,0.91,0.8494415283203125,0.71
0.03990818187594414,1.0,0.48387062549591064,0.87,0.8485533893108368,0.75
0.036350127309560776,1.0,0.4507730305194855,0.9,0.8247790038585663,0.72
0.03253853693604469,1.0,0.4263499081134796,0.91,0.8215578198432922,0.7
0.04162419214844704,1.0,0.46993786096572876,0.88,0.8381578326225281,0.69
0.036683082580566406,1.0,0.40696099400520325,0.9,0.8161428570747375,0.73
0.04239915683865547,1.0,0.44019901752471924,0.9,0.8505426347255707,0.72
0.03061673790216446,1.0,0.40585988759994507,0.9,0.8533945381641388,0.74
0.047298137098550797,1.0,0.3915708065032959,0.89,0.8592216670513153,0.73
0.035450223833322525,1.0,0.44034695625305176,0.89,0.7990516722202301,0.73
0.03717152029275894,1.0,0.46601951122283936,0.89,0.872078150510788,0.71
0.03521169722080231,1.0,0.4384697377681732,0.92,0.8266014456748962,0.69
0.02675839141011238,1.0,0.37392687797546387,0.91,0.7860631346702576,0.73
0.029734188690781593,1.0,0.42890465259552,0.88,0.8018760979175568,0.72
0.02819334715604782,1.0,0.4231608808040619,0.9,0.8171088397502899,0.72
0.02987266331911087,1.0,0.42978549003601074,0.91,0.826388418674469,0.71
0.0346042774617672,1.0,0.4825393259525299,0.9,0.846947968006134,0.72
0.03317876160144806,1.0,0.4376928210258484,0.9,0.823625385761261,0.72
0.044098734855651855,1.0,0.4253917932510376,0.92,0.8271095454692841,0.73
0.03464970365166664,1.0,0.4112122654914856,0.91,0.7992231547832489,0.72
0.042669627815485,1.0,0.44822603464126587,0.89,0.9132536053657532,0.7
0.030237721279263496,1.0,0.43463557958602905,0.92,0.805133193731308,0.72
0.031094439327716827,1.0,0.5460138320922852,0.86,0.904449075460434,0.64
0.029481858015060425,1.0,0.5030566453933716,0.86,0.909875899553299,0.66
0.034546975046396255,1.0,0.5047567486763,0.85,0.8781540393829346,0.68
0.024365441873669624,1.0,0.4220726788043976,0.87,0.7977881729602814,0.72
0.03668910637497902,1.0,0.389548122882843,0.91,0.8154053092002869,0.7
0.03589724749326706,1.0,0.41541749238967896,0.89,0.8296268284320831,0.71
0.024124234914779663,1.0,0.4132618010044098,0.87,0.814825028181076,0.73
0.024653900414705276,1.0,0.41008979082107544,0.9,0.8081617951393127,0.73
0.028595654293894768,1.0,0.41403859853744507,0.91,0.8448590338230133,0.72
0.024568701162934303,1.0,0.39835652709007263,0.89,0.802137166261673,0.72
0.025237660855054855,1.0,0.4193059802055359,0.9,0.7769501507282257,0.72
0.023646682500839233,1.0,0.41797029972076416,0.91,0.8036161661148071,0.72
0.023130960762500763,1.0,0.4448111653327942,0.91,0.8344078361988068,0.7
0.0214346032589674,1.0,0.41711243987083435,0.89,0.8230509161949158,0.72
0.04396931082010269,1.0,0.39849618077278137,0.9,0.7989945113658905,0.7
0.025665365159511566,1.0,0.4330430030822754,0.92,0.8718631863594055,0.7
0.026780128479003906,1.0,0.381694495677948,0.91,0.7955498695373535,0.7
0.02180618606507778,1.0,0.3752751052379608,0.91,0.8141126930713654,0.72
0.02075223997235298,1.0,0.43146783113479614,0.88,0.8647337257862091,0.72
0.020373372361063957,1.0,0.38865911960601807,0.9,0.8319738507270813,0.69
0.025962209329009056,1.0,0.45825180411338806,0.93,0.8690746426582336,0.71
0.026192229241132736,1.0,0.39461225271224976,0.89,0.802354097366333,0.71
0.02527204342186451,1.0,0.40318232774734497,0.93,0.8265634477138519,0.71
0.023505784571170807,1.0,0.41234904527664185,0.92,0.8240832984447479,0.73
0.023929113522171974,1.0,0.442707896232605,0.88,0.8195323944091797,0.73
0.02212611213326454,1.0,0.44275158643722534,0.91,0.8442453742027283,0.7
0.023807741701602936,1.0,0.3978978991508484,0.93,0.8234872817993164,0.72
0.020318828523159027,1.0,0.38965344429016113,0.91,0.8487848341464996,0.71
0.03444002568721771,1.0,0.4664146304130554,0.87,0.8282932341098785,0.71
0.020355435088276863,1.0,0.44262900948524475,0.87,0.770346462726593,0.7
0.021355347707867622,1.0,0.42679905891418457,0.9,0.8381792604923248,0.69
0.0314742773771286,1.0,0.4557068347930908,0.88,0.8274661600589752,0.7
0.020430712029337883,1.0,0.39945805072784424,0.91,0.7971774637699127,0.7
0.02679995819926262,1.0,0.4039002060890198,0.89,0.8211500942707062,0.69
0.032421741634607315,1.0,0.4223763942718506,0.89,0.8193453252315521,0.7
0.020338283851742744,1.0,0.3926619291305542,0.89,0.8231256902217865,0.72
0.03426109626889229,1.0,0.3662514090538025,0.93,0.7958748638629913,0.73
0.024457503110170364,1.0,0.45044976472854614,0.83,0.8715526163578033,0.68
0.023571358993649483,1.0,0.49225032329559326,0.84,0.8528682291507721,0.71
0.021329866722226143,1.0,0.5067417025566101,0.84,0.9309660792350769,0.66
0.021626180037856102,1.0,0.6471751928329468,0.79,1.119913101196289,0.54
0.025005118921399117,1.0,0.7331477403640747,0.72,1.0950066149234772,0.59
0.043185118585824966,1.0,0.6193989515304565,0.78,1.0688825249671936,0.57
0.027866540476679802,1.0,0.5943927764892578,0.79,1.1122683882713318,0.58
0.04570898041129112,1.0,0.7804529666900635,0.68,1.4363163113594055,0.48
0.026710350066423416,1.0,0.5759543180465698,0.79,1.1500204205513,0.51
0.02537447400391102,1.0,0.41594791412353516,0.86,0.8076674938201904,0.71
0.023639250546693802,1.0,0.5457146167755127,0.84,0.8233635723590851,0.7
0.023089760914444923,1.0,0.5488995313644409,0.8,1.1740164756774902,0.61
0.030960727483034134,1.0,0.3831087648868561,0.89,0.8546372354030609,0.68
0.022482579573988914,1.0,0.7555637359619141,0.7,1.0880231857299805,0.57
0.020288532599806786,1.0,0.37943756580352783,0.87,0.7586153745651245,0.71
0.017083115875720978,1.0,0.379934161901474,0.89,0.8492458760738373,0.69
0.020329885184764862,1.0,0.34413576126098633,0.92,0.8133803904056549,0.7
0.019129924476146698,1.0,0.35201898217201233,0.91,0.8025217652320862,0.68
0.019060323014855385,1.0,0.3831008970737457,0.9,0.7781487107276917,0.75
0.05631226673722267,1.0,0.3729398250579834,0.9,0.8453487157821655,0.74
0.028698809444904327,1.0,0.3589291572570801,0.88,0.7312425374984741,0.72
0.021592527627944946,1.0,0.4098243713378906,0.87,0.7546827495098114,0.69
0.03089132346212864,1.0,0.37453335523605347,0.86,0.9025247693061829,0.66
0.01656986027956009,1.0,0.33144235610961914,0.92,0.7426283061504364,0.71
0.021101534366607666,1.0,0.3716343641281128,0.91,0.7807041108608246,0.69
0.01596345752477646,1.0,0.3921728730201721,0.88,0.805205225944519,0.73
0.018882067874073982,1.0,0.36504030227661133,0.91,0.7666958868503571,0.71
0.02638579159975052,1.0,0.3758035898208618,0.91,0.7725020051002502,0.71
0.020360423251986504,1.0,0.38093483448028564,0.87,0.8050777316093445,0.67
0.020391346886754036,1.0,0.32435792684555054,0.93,0.7630726099014282,0.69
0.01710020937025547,1.0,0.3359447121620178,0.91,0.7845695614814758,0.71
0.017518244683742523,1.0,0.3383747637271881,0.91,0.7718219459056854,0.72
0.01616518571972847,1.0,0.36200225353240967,0.91,0.739570826292038,0.72
0.01731264777481556,1.0,0.3134980797767639,0.9,0.7715258896350861,0.69
0.01723134145140648,1.0,0.34537068009376526,0.92,0.7726114988327026,0.71
0.018075598403811455,1.0,0.3712767958641052,0.92,0.7925314903259277,0.69
0.017760923132300377,1.0,0.3598763644695282,0.92,0.7893206775188446,0.69
0.0136754484847188,1.0,0.3348390460014343,0.92,0.8013015389442444,0.7
0.02147606760263443,1.0,0.3466572165489197,0.93,0.7773946523666382,0.69
0.018346266821026802,1.0,0.31769824028015137,0.9,0.7360143661499023,0.72
0.019119326025247574,1.0,0.36873480677604675,0.89,0.7828311324119568,0.72
0.023299066349864006,1.0,0.34480923414230347,0.91,0.7478983700275421,0.71
0.01608172059059143,1.0,0.3466763198375702,0.91,0.7477396428585052,0.71
0.019478410482406616,1.0,0.38048434257507324,0.91,0.7861642837524414,0.71
0.01669512502849102,1.0,0.3665783405303955,0.92,0.8141705989837646,0.71
0.016818279400467873,1.0,0.3561367094516754,0.9,0.809286504983902,0.72
0.027640221640467644,1.0,0.4021643400192261,0.88,0.7528837323188782,0.68
0.015176602639257908,1.0,0.4026711583137512,0.88,0.7552489936351776,0.7
0.016910916194319725,1.0,0.33904963731765747,0.93,0.7879061996936798,0.71
0.01958901435136795,1.0,0.3512533903121948,0.91,0.8303545117378235,0.68
0.014347061514854431,1.0,0.33578920364379883,0.95,0.7539215683937073,0.69
0.017703665420413017,1.0,0.3531332015991211,0.86,0.6884026378393173,0.72
0.01579427905380726,1.0,0.34266573190689087,0.91,0.7686127424240112,0.7
0.020158303901553154,1.0,0.381683349609375,0.92,0.8525058925151825,0.69
0.014156811870634556,1.0,0.37591421604156494,0.91,0.8712178170681,0.67
0.012859628535807133,1.0,0.3533337116241455,0.91,0.7826300859451294,0.73
0.021087823435664177,1.0,0.3308534622192383,0.91,0.7325636744499207,0.73
0.01684560999274254,1.0,0.3959844708442688,0.88,0.84296715259552,0.69
0.01545130368322134,1.0,0.3299315869808197,0.93,0.8034187257289886,0.69
0.012141037732362747,1.0,0.39996492862701416,0.89,0.8983259797096252,0.65
0.013514199294149876,1.0,0.3160175383090973,0.9,0.7654632925987244,0.71
0.022186970338225365,1.0,0.33118709921836853,0.9,0.7679381370544434,0.7
0.016452962532639503,1.0,0.3724212646484375,0.9,0.8056617975234985,0.71
0.01469386275857687,1.0,0.34952735900878906,0.91,0.7755747139453888,0.69
0.018452873453497887,1.0,0.3535788059234619,0.91,0.813739538192749,0.7
0.02370159700512886,1.0,0.35314929485321045,0.89,0.828866183757782,0.69
0.0144885815680027,1.0,0.35429689288139343,0.92,0.7868173718452454,0.69
0.014139777049422264,1.0,0.31578922271728516,0.91,0.7358823716640472,0.71
0.016102604568004608,1.0,0.33956432342529297,0.91,0.7803410887718201,0.69
0.04292518272995949,1.0,0.363158643245697,0.9,0.8613222241401672,0.69
0.014626585878431797,1.0,0.3577226400375366,0.89,0.8415296077728271,0.69
0.018854863941669464,1.0,0.41099217534065247,0.87,0.8029387593269348,0.74
0.011342654004693031,1.0,0.3871137797832489,0.86,0.8422395586967468,0.72
0.012058665975928307,1.0,0.3451482653617859,0.91,0.7786561250686646,0.7
0.013944145292043686,1.0,0.3226591944694519,0.89,0.7222836017608643,0.71
0.012565916404128075,1.0,0.3877338767051697,0.88,0.8230781257152557,0.7
0.015492141246795654,1.0,0.314175546169281,0.91,0.7279592752456665,0.71
0.012230533175170422,1.0,0.3308846056461334,0.91,0.7542324662208557,0.72
0.013215349055826664,1.0,0.33687448501586914,0.9,0.7674164474010468,0.72
