train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.637229084968567,0.20333333333333334,1.6109508275985718,0.22,1.6148114800453186,0.23
1.6444538831710815,0.21,1.6118316650390625,0.15,1.6145476698875427,0.16
1.5720067024230957,0.21333333333333335,1.6188626289367676,0.16,1.6194515824317932,0.16
1.6395233869552612,0.23,1.6136083602905273,0.16,1.6217679977416992,0.16
1.6176964044570923,0.23,1.6152656078338623,0.16,1.6242843270301819,0.16
1.5680888891220093,0.2633333333333333,1.618743896484375,0.17,1.6186736822128296,0.16
1.5776389837265015,0.28,1.6074566841125488,0.18,1.619495689868927,0.15
1.5103328227996826,0.2866666666666667,1.5979973077774048,0.23,1.61782705783844,0.12
1.5211844444274902,0.31333333333333335,1.5732994079589844,0.27,1.6052812337875366,0.13
1.499674916267395,0.31333333333333335,1.5467479228973389,0.3,1.6049598455429077,0.17
1.486985683441162,0.38666666666666666,1.5184862613677979,0.39,1.5884808897972107,0.28
1.4303957223892212,0.4266666666666667,1.4922418594360352,0.38,1.563996970653534,0.32
1.3789646625518799,0.5266666666666666,1.4224777221679688,0.42,1.5215981602668762,0.31
1.309300184249878,0.6266666666666667,1.344770073890686,0.43,1.4796258211135864,0.31
1.2449332475662231,0.6866666666666666,1.279041051864624,0.41,1.438573956489563,0.34
1.0644530057907104,0.76,1.2131433486938477,0.52,1.3728482127189636,0.38
1.0339642763137817,0.7866666666666666,1.1477138996124268,0.53,1.3206149339675903,0.43
0.82999587059021,0.85,1.0272021293640137,0.62,1.3266961574554443,0.46
0.823781430721283,0.8766666666666667,0.906532883644104,0.65,1.2067363262176514,0.54
0.6599571704864502,0.9066666666666666,0.8241415023803711,0.7,1.1815500855445862,0.49
0.571770429611206,0.97,0.7650966048240662,0.76,1.0697113275527954,0.52
0.4556310772895813,0.9833333333333333,0.6832784414291382,0.78,1.0626075267791748,0.6
0.45185014605522156,0.99,0.6808598041534424,0.76,1.044700026512146,0.61
0.33285045623779297,1.0,0.6673369407653809,0.82,1.0247289538383484,0.67
0.31783443689346313,1.0,0.637356162071228,0.76,1.0368125140666962,0.59
0.292170912027359,1.0,0.6545306444168091,0.81,1.0351928174495697,0.68
0.2770865559577942,1.0,0.6429839134216309,0.83,1.0149307250976562,0.61
0.24357247352600098,1.0,0.5683761239051819,0.83,1.0074407756328583,0.63
0.1924765706062317,1.0,0.595962405204773,0.88,0.9413124620914459,0.67
0.19552093744277954,1.0,0.5783878564834595,0.84,0.9741729199886322,0.62
0.16571377217769623,1.0,0.5766512751579285,0.87,0.9768783748149872,0.64
0.17104850709438324,1.0,0.580058753490448,0.86,0.9915217757225037,0.66
0.18189464509487152,1.0,0.575438916683197,0.85,0.9037588536739349,0.68
0.17846234142780304,1.0,0.5358231067657471,0.87,0.9378021955490112,0.67
0.11106545478105545,1.0,0.5398637056350708,0.82,0.9153788387775421,0.69
0.12198162078857422,1.0,0.592153012752533,0.82,0.9568293690681458,0.67
0.12116939574480057,1.0,0.5751363635063171,0.8,0.962549477815628,0.65
0.10550611466169357,1.0,0.5445966124534607,0.85,0.9823732376098633,0.64
0.09311696887016296,1.0,0.585349440574646,0.81,0.897744208574295,0.62
0.0859827995300293,1.0,0.5157535076141357,0.85,0.944341778755188,0.67
0.08646128326654434,1.0,0.5636873841285706,0.85,0.9172303378582001,0.65
0.10333608835935593,1.0,0.49307510256767273,0.85,0.9085972011089325,0.69
0.09643217921257019,1.0,0.5325272083282471,0.84,0.9277049005031586,0.7
0.07941759377717972,1.0,0.6277190446853638,0.79,0.9839785397052765,0.64
0.08250696957111359,1.0,0.5344959497451782,0.83,0.9527041912078857,0.71
0.08863242715597153,1.0,0.5130910873413086,0.83,0.8989855647087097,0.72
0.0937214344739914,1.0,0.511834442615509,0.86,0.8757967054843903,0.7
0.07357602566480637,1.0,0.5269034504890442,0.87,0.9264376163482666,0.72
0.06916310638189316,1.0,0.537373423576355,0.86,0.8912755846977234,0.69
0.0618852935731411,1.0,0.49669545888900757,0.81,0.9348814785480499,0.67
0.07231917977333069,1.0,0.5161141157150269,0.85,0.8806399405002594,0.7
0.06100607290863991,1.0,0.47793668508529663,0.86,0.9055507779121399,0.69
0.08269970118999481,1.0,0.49758613109588623,0.85,0.9251386523246765,0.67
0.08012007921934128,1.0,0.4958338141441345,0.85,0.9070353209972382,0.71
0.08138159662485123,1.0,0.5118943452835083,0.84,0.8869186043739319,0.69
0.058027610182762146,1.0,0.5228875875473022,0.87,0.8460608124732971,0.7
0.05131278187036514,1.0,0.4992350935935974,0.87,0.902447909116745,0.69
0.07462472468614578,1.0,0.5438893437385559,0.85,0.9168149530887604,0.67
0.06713445484638214,1.0,0.5092412233352661,0.87,0.9075068831443787,0.72
0.04866756498813629,1.0,0.4984421730041504,0.85,0.8832738101482391,0.65
0.0510653592646122,1.0,0.4986684322357178,0.86,0.9225347638130188,0.71
0.04983639344573021,1.0,0.5179345607757568,0.85,0.9311986267566681,0.68
0.0654778778553009,1.0,0.5152220726013184,0.83,0.9305275678634644,0.67
0.051675911992788315,1.0,0.48445218801498413,0.86,0.919690728187561,0.67
0.052509605884552,1.0,0.538138747215271,0.86,0.8823188245296478,0.72
0.043948378413915634,1.0,0.4726524353027344,0.82,0.8997983634471893,0.67
0.052387963980436325,1.0,0.4914417266845703,0.87,0.8871145844459534,0.72
0.055768419057130814,1.0,0.5071151852607727,0.87,0.8935511112213135,0.7
0.050866007804870605,1.0,0.47406113147735596,0.83,0.9065028429031372,0.67
0.06111973151564598,1.0,0.4934166371822357,0.86,0.8781631588935852,0.7
0.05515880510210991,1.0,0.4966884255409241,0.84,0.8869781792163849,0.73
0.04283827543258667,1.0,0.5011463165283203,0.85,0.8789041340351105,0.7
0.042062822729349136,1.0,0.518660306930542,0.88,0.8924712240695953,0.7
0.05224226415157318,1.0,0.4654145836830139,0.87,0.9297625720500946,0.73
0.03885655105113983,1.0,0.5299720168113708,0.84,0.907722681760788,0.67
0.04407914727926254,1.0,0.4962843656539917,0.87,0.8874336183071136,0.71
0.04465452581644058,1.0,0.502785325050354,0.85,0.878952831029892,0.69
0.05443505197763443,1.0,0.4943642020225525,0.86,0.9315826892852783,0.73
0.04044479876756668,1.0,0.4929155707359314,0.84,0.9394491612911224,0.67
0.03586329519748688,1.0,0.5360769033432007,0.88,0.8706168532371521,0.69
0.05728885158896446,1.0,0.48300880193710327,0.85,0.8953719735145569,0.69
0.038416750729084015,1.0,0.4820830225944519,0.84,0.9026064574718475,0.67
0.038436539471149445,1.0,0.48032692074775696,0.87,0.900509774684906,0.7
0.04067924991250038,1.0,0.4891589283943176,0.85,0.86319899559021,0.68
0.03680656850337982,1.0,0.48293793201446533,0.87,0.9109347462654114,0.71
0.03245263174176216,1.0,0.5418046712875366,0.81,0.9138274192810059,0.68
0.03274792432785034,1.0,0.5233844518661499,0.83,0.8698092699050903,0.7
0.034063491970300674,1.0,0.4974605441093445,0.85,0.8744543492794037,0.69
0.044825103133916855,1.0,0.5049866437911987,0.88,0.9421239197254181,0.71
0.032403647899627686,1.0,0.49293944239616394,0.87,0.892760843038559,0.74
0.04128630459308624,1.0,0.5002772212028503,0.84,0.9063680469989777,0.71
0.031061159446835518,1.0,0.4755006432533264,0.86,0.8776699304580688,0.72
0.02851615473628044,1.0,0.49356400966644287,0.86,0.925751268863678,0.72
0.06114071607589722,1.0,0.46478956937789917,0.85,0.9196383655071259,0.69
0.041500870138406754,1.0,0.5077033042907715,0.85,0.8794311285018921,0.7
0.07413941621780396,1.0,0.5633907318115234,0.83,0.9152729213237762,0.65
0.030469780787825584,1.0,0.51230388879776,0.84,0.9563877582550049,0.7
0.04857301339507103,1.0,0.5127649307250977,0.84,0.9653596878051758,0.65
0.032617151737213135,1.0,0.7575143575668335,0.74,0.9440287053585052,0.63
0.035218480974435806,1.0,0.5749678611755371,0.81,1.1869201064109802,0.53
0.034926798194646835,1.0,0.5661489963531494,0.83,0.8425135612487793,0.66
0.036500703543424606,1.0,0.637310266494751,0.8,0.9124764800071716,0.64
0.045595522969961166,1.0,0.5700324773788452,0.81,1.017727106809616,0.61
0.030478311702609062,1.0,0.4360966682434082,0.87,0.8867360949516296,0.67
0.03276935964822769,1.0,0.49253717064857483,0.85,0.8509837985038757,0.68
0.02637188881635666,1.0,0.5050749778747559,0.83,0.9012369811534882,0.7
0.04098459705710411,1.0,0.49690645933151245,0.9,0.9782230854034424,0.66
0.03301450237631798,1.0,0.5062873959541321,0.86,0.8884812593460083,0.67
0.03850043565034866,1.0,0.44515252113342285,0.85,0.8356795608997345,0.72
0.03717821463942528,1.0,0.4754956364631653,0.86,0.8828031718730927,0.68
0.042207151651382446,1.0,0.4990389347076416,0.89,0.9479465484619141,0.69
0.025579122826457024,1.0,0.4348032474517822,0.85,0.8332247734069824,0.74
0.034051116555929184,1.0,0.4559406042098999,0.84,0.8304103910923004,0.66
0.0232121292501688,1.0,0.46666646003723145,0.87,0.8758814334869385,0.69
0.0389273576438427,1.0,0.46562761068344116,0.86,0.9425729811191559,0.73
0.03597528487443924,1.0,0.46836304664611816,0.86,0.8392598628997803,0.75
0.022820981219410896,1.0,0.48347586393356323,0.88,0.8702892065048218,0.7
0.02926788479089737,1.0,0.47079360485076904,0.83,0.887934684753418,0.71
0.031374379992485046,1.0,0.4596892297267914,0.86,0.8576486110687256,0.72
0.023095376789569855,1.0,0.4687806963920593,0.89,0.8172998130321503,0.73
0.026682240888476372,1.0,0.47109726071357727,0.87,0.8724879324436188,0.73
0.027691317722201347,1.0,0.43520084023475647,0.86,0.8420131504535675,0.74
0.0441201813519001,1.0,0.5499925017356873,0.82,0.8259851932525635,0.61
0.027736805379390717,1.0,0.44538432359695435,0.88,0.9098275005817413,0.71
0.029269695281982422,1.0,0.4984106421470642,0.82,0.8495247960090637,0.67
0.029581939801573753,1.0,0.48169848322868347,0.88,0.8117360472679138,0.69
0.030860884115099907,1.0,0.4668372869491577,0.85,0.8095119595527649,0.7
0.03573255240917206,1.0,0.4753606915473938,0.82,0.8906713128089905,0.66
0.026782216504216194,1.0,0.4606610834598541,0.87,0.9001052379608154,0.69
0.03214169666171074,1.0,0.4358326196670532,0.87,0.8841380178928375,0.74
0.04707679897546768,1.0,0.48137375712394714,0.85,0.7958326637744904,0.7
0.03364183381199837,1.0,0.4975889027118683,0.85,0.7917884588241577,0.71
0.023479752242565155,1.0,0.49367862939834595,0.82,0.9746804237365723,0.65
0.02863648533821106,1.0,0.4770779013633728,0.86,0.8598755598068237,0.69
0.026493294164538383,1.0,0.4701327681541443,0.87,0.7837355136871338,0.67
0.028165237978100777,1.0,0.4356718063354492,0.86,0.8845032453536987,0.71
0.029447905719280243,1.0,0.44206178188323975,0.88,0.841342955827713,0.72
0.017442407086491585,1.0,0.4788115620613098,0.82,0.8276587128639221,0.65
0.01835828647017479,1.0,0.4857572317123413,0.86,0.9713888764381409,0.65
0.022199273109436035,1.0,0.7805200815200806,0.74,0.9646993279457092,0.58
0.02983931452035904,1.0,0.5300981998443604,0.81,0.8335803151130676,0.65
0.028642678633332253,1.0,0.49515148997306824,0.82,0.9293543994426727,0.67
0.023533932864665985,1.0,0.47913089394569397,0.86,0.8842411935329437,0.68
0.02260150946676731,1.0,0.43745309114456177,0.87,0.9019591808319092,0.69
0.02285049669444561,1.0,0.48070552945137024,0.83,0.8215722441673279,0.71
0.030916869640350342,1.0,0.47378653287887573,0.85,0.8186669945716858,0.71
0.019696511328220367,1.0,0.4689951539039612,0.88,1.0100297331809998,0.64
0.026925910264253616,1.0,0.4866534471511841,0.86,0.8366948068141937,0.71
0.019279859960079193,1.0,0.4551631808280945,0.86,0.7884893417358398,0.72
0.02119339630007744,1.0,0.4298722743988037,0.87,0.8011159300804138,0.75
0.019225336611270905,1.0,0.4002145528793335,0.88,0.8699078261852264,0.74
0.016960596665740013,1.0,0.4269465208053589,0.85,0.8830176591873169,0.72
0.02075776271522045,1.0,0.42755675315856934,0.85,0.8100204169750214,0.69
0.02166774310171604,1.0,0.4500190317630768,0.89,0.8209324479103088,0.76
0.020466923713684082,1.0,0.46291857957839966,0.88,0.7894940376281738,0.72
0.016618581488728523,1.0,0.4017842710018158,0.87,0.8370315432548523,0.71
0.019243257120251656,1.0,0.44058629870414734,0.87,0.8156844675540924,0.72
0.015242746099829674,1.0,0.4449193477630615,0.89,0.8649070262908936,0.73
0.0183604434132576,1.0,0.4412722587585449,0.84,0.8443161845207214,0.7
0.04193596541881561,1.0,0.42170441150665283,0.89,0.8359067440032959,0.73
0.019655592739582062,1.0,0.4440900385379791,0.88,0.8205940425395966,0.73
0.01753687858581543,1.0,0.485061913728714,0.86,0.8502734899520874,0.71
0.017852360382676125,1.0,0.43074455857276917,0.88,0.8563337326049805,0.73
0.04560500383377075,1.0,0.42790454626083374,0.86,0.8898499608039856,0.69
0.03120705485343933,1.0,0.47033002972602844,0.85,0.826532632112503,0.71
0.015231886878609657,1.0,0.4818194806575775,0.85,0.8634832799434662,0.66
0.020470205694437027,1.0,0.43382182717323303,0.86,0.9486544728279114,0.66
0.016644809395074844,1.0,0.44805198907852173,0.87,0.8764457404613495,0.69
0.015404046513140202,1.0,0.4982753396034241,0.87,0.8109446465969086,0.71
0.01740415394306183,1.0,0.43003958463668823,0.84,0.8100128471851349,0.7
0.01831335388123989,1.0,0.3997305631637573,0.88,0.85017129778862,0.72
0.01287247147411108,1.0,0.4358212947845459,0.86,0.9194896817207336,0.66
0.017499692738056183,1.0,0.45937660336494446,0.88,0.8299159109592438,0.72
0.017806829884648323,1.0,0.46267253160476685,0.88,0.8213077485561371,0.7
0.021473197266459465,1.0,0.4495354890823364,0.84,0.8413601517677307,0.73
0.017063096165657043,1.0,0.4351814389228821,0.87,0.8466429114341736,0.73
0.03136821091175079,1.0,0.4427339434623718,0.85,0.7918633818626404,0.72
0.02446867898106575,1.0,0.5235294103622437,0.81,0.8638333380222321,0.68
0.014641243033111095,1.0,0.479272723197937,0.86,0.7775566279888153,0.69
0.015132489614188671,1.0,0.4482652544975281,0.87,0.8735485970973969,0.7
0.018761320039629936,1.0,0.4547300934791565,0.86,0.7774080336093903,0.69
0.014504224061965942,1.0,0.4854380786418915,0.87,0.8257495760917664,0.71
0.03013487532734871,1.0,0.43900805711746216,0.85,0.8654007315635681,0.71
0.018128113821148872,1.0,0.4079832136631012,0.88,0.8492421805858612,0.73
0.016565756872296333,1.0,0.46296805143356323,0.86,0.8001173138618469,0.71
0.013982480391860008,1.0,0.4257763922214508,0.88,0.8577398061752319,0.73
0.016638735309243202,1.0,0.4511237144470215,0.86,0.8140038847923279,0.72
0.017924262210726738,1.0,0.46844589710235596,0.88,0.8233407437801361,0.71
0.015535075217485428,1.0,0.401887983083725,0.85,0.7891833484172821,0.74
0.029494525864720345,1.0,0.41178369522094727,0.88,0.8380964398384094,0.73
0.023968856781721115,1.0,0.3992285430431366,0.87,0.8454999327659607,0.71
0.013941553421318531,1.0,0.49209755659103394,0.85,0.8376381993293762,0.69
0.01192892249673605,1.0,0.447814404964447,0.9,0.9030433595180511,0.69
0.014666290022432804,1.0,0.462703675031662,0.86,0.8913645446300507,0.68
0.01796751469373703,1.0,0.4702381491661072,0.82,0.8271603882312775,0.72
0.02944636531174183,1.0,0.4159850478172302,0.84,0.8165682852268219,0.72
0.01240755245089531,1.0,0.4610525667667389,0.83,0.8670932650566101,0.7
0.028160756453871727,1.0,0.46297839283943176,0.86,0.8300998508930206,0.7
0.013686166144907475,1.0,0.5239419937133789,0.79,0.9286943674087524,0.68
0.016310106962919235,1.0,0.46036362648010254,0.88,0.9166454374790192,0.69
0.020045921206474304,1.0,0.469393789768219,0.85,0.853479415178299,0.64
0.014701045118272305,1.0,0.5353425741195679,0.8,0.8643259108066559,0.68
0.014369782991707325,1.0,0.4555456042289734,0.85,0.9102141559123993,0.65
0.013243656605482101,1.0,0.45873481035232544,0.89,0.941179096698761,0.67
0.011682816781103611,1.0,0.5274409651756287,0.81,0.991012305021286,0.63
0.014292825013399124,1.0,0.5423290729522705,0.81,0.8254957497119904,0.66
0.01229849737137556,1.0,0.42507579922676086,0.88,0.9375132322311401,0.63
0.02540755271911621,1.0,0.4184201955795288,0.85,0.9130521416664124,0.68
0.022179994732141495,1.0,0.6300461292266846,0.78,0.8843557834625244,0.67
0.01580493338406086,1.0,0.43886545300483704,0.85,0.8973700106143951,0.66
0.014956790022552013,1.0,0.4962759017944336,0.85,0.9559840559959412,0.68
0.01643587462604046,1.0,0.5339775681495667,0.84,0.806990921497345,0.67
0.013733682222664356,1.0,0.43737348914146423,0.83,0.8228629231452942,0.74
0.016758747398853302,1.0,0.45987260341644287,0.86,0.8527327477931976,0.73
0.012215637601912022,1.0,0.4558422863483429,0.84,0.8161464333534241,0.7
0.012137222103774548,1.0,0.43586549162864685,0.85,0.7944391369819641,0.71
0.017020057886838913,1.0,0.4439779818058014,0.87,0.76289102435112,0.72
0.014132977463304996,1.0,0.4381828010082245,0.88,0.8563906252384186,0.7
0.021124044433236122,1.0,0.3952825367450714,0.86,0.8789502084255219,0.67
0.021809516474604607,1.0,0.4775121212005615,0.83,0.8079783320426941,0.71
0.013787553645670414,1.0,0.5305507183074951,0.84,0.8142693638801575,0.7
0.016223328188061714,1.0,0.4131515622138977,0.87,0.8166666030883789,0.69
0.013246185146272182,1.0,0.47584253549575806,0.85,0.8666947484016418,0.69
0.012868743389844894,1.0,0.4431700110435486,0.87,0.8322510421276093,0.71
