train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6054705381393433,0.23666666666666666,1.6115214824676514,0.21,1.6101147532463074,0.21
1.6169781684875488,0.23333333333333334,1.6107113361358643,0.25,1.6085143089294434,0.25
1.5864466428756714,0.24,1.614134669303894,0.26,1.6090198755264282,0.26
1.5595074892044067,0.24333333333333335,1.61436927318573,0.27,1.6076528429985046,0.26
1.559156894683838,0.24666666666666667,1.6038284301757812,0.26,1.6073077917099,0.26
1.568864345550537,0.24666666666666667,1.6030328273773193,0.26,1.6058326959609985,0.26
1.5632972717285156,0.2866666666666667,1.594491720199585,0.28,1.59784597158432,0.26
1.5497403144836426,0.32,1.582854986190796,0.27,1.596927285194397,0.24
1.4783210754394531,0.34,1.5654287338256836,0.31,1.5985147953033447,0.25
1.4748791456222534,0.3933333333333333,1.5573676824569702,0.4,1.58904230594635,0.37
1.4170892238616943,0.4666666666666667,1.5323419570922852,0.44,1.592430830001831,0.39
1.4158693552017212,0.5433333333333333,1.4902311563491821,0.46,1.5816545486450195,0.35
1.2983613014221191,0.62,1.4162795543670654,0.4,1.5444080233573914,0.32
1.2206025123596191,0.6966666666666667,1.3706923723220825,0.39,1.4577326774597168,0.32
1.097628116607666,0.7733333333333333,1.2768057584762573,0.39,1.4818944931030273,0.31
0.9674111008644104,0.83,1.1125319004058838,0.57,1.3386029601097107,0.4
0.8801882266998291,0.8666666666666667,1.0126934051513672,0.61,1.2146543264389038,0.56
0.7602157592773438,0.91,0.8831830024719238,0.68,1.139434814453125,0.56
0.6026337742805481,0.9566666666666667,0.7846362590789795,0.7,1.0833815932273865,0.56
0.520537793636322,0.98,0.7590055465698242,0.76,1.1206636428833008,0.54
0.4276457130908966,0.9866666666666667,0.6546814441680908,0.82,1.0367339849472046,0.59
0.3177257776260376,0.9966666666666667,0.6845301985740662,0.74,1.2176934480667114,0.55
0.3021577298641205,1.0,0.6264199018478394,0.83,0.980938196182251,0.67
0.29085108637809753,1.0,0.581109344959259,0.85,1.0673853158950806,0.66
0.23886114358901978,1.0,0.5799840688705444,0.85,1.0772671699523926,0.64
0.1913391500711441,1.0,0.5913330912590027,0.82,0.9927728772163391,0.67
0.16102701425552368,1.0,0.5496160387992859,0.87,0.9813945293426514,0.66
0.13756009936332703,1.0,0.5220773220062256,0.88,0.9445168375968933,0.68
0.14876028895378113,1.0,0.5055551528930664,0.89,0.9613738656044006,0.69
0.13247933983802795,1.0,0.5095335841178894,0.89,1.0044651925563812,0.67
0.11533498018980026,1.0,0.5260303616523743,0.88,0.9393545091152191,0.67
0.1210249736905098,1.0,0.49100181460380554,0.93,0.9198184907436371,0.68
0.10766427218914032,1.0,0.5035861730575562,0.89,0.9335052967071533,0.68
0.10050103813409805,1.0,0.531694769859314,0.88,0.9464644193649292,0.69
0.09698464721441269,1.0,0.4904642701148987,0.89,0.9598258137702942,0.67
0.0867927148938179,1.0,0.47762539982795715,0.91,0.9318745136260986,0.67
0.09074399620294571,1.0,0.489770770072937,0.87,0.9442668259143829,0.7
0.07922650128602982,1.0,0.4779675304889679,0.91,0.9427352547645569,0.68
0.07592438161373138,1.0,0.4617060124874115,0.9,0.9117853045463562,0.69
0.07624396681785583,1.0,0.47773277759552,0.9,0.8840859234333038,0.67
0.06926470994949341,1.0,0.4644289016723633,0.92,0.9732482135295868,0.69
0.0859091579914093,1.0,0.4346006512641907,0.9,0.9277088344097137,0.67
0.07077249139547348,1.0,0.44632023572921753,0.89,0.9492162466049194,0.66
0.05965118110179901,1.0,0.43909478187561035,0.89,0.9240142703056335,0.68
0.054489776492118835,1.0,0.457550048828125,0.87,0.9146066009998322,0.7
0.05883491411805153,1.0,0.47312426567077637,0.88,0.8890669941902161,0.68
0.07014983147382736,1.0,0.45551151037216187,0.9,0.920636773109436,0.67
0.059516988694667816,1.0,0.4497442841529846,0.9,0.9387973845005035,0.67
0.08626779168844223,1.0,0.4342164397239685,0.89,0.929535984992981,0.69
0.057743966579437256,1.0,0.5028940439224243,0.9,0.9361870884895325,0.7
0.08986978977918625,1.0,0.47322869300842285,0.88,0.8885172605514526,0.67
0.055082712322473526,1.0,0.4584277272224426,0.92,0.9017848372459412,0.68
0.04858686029911041,1.0,0.4098217785358429,0.92,0.8895477056503296,0.67
0.056993380188941956,1.0,0.45588135719299316,0.92,0.9233603179454803,0.69
0.05433507263660431,1.0,0.4515577554702759,0.88,0.9245108067989349,0.67
0.04786137118935585,1.0,0.4594069719314575,0.89,0.9477446973323822,0.68
0.08769514411687851,1.0,0.4315003752708435,0.89,0.8986157476902008,0.66
0.04805373027920723,1.0,0.4525943696498871,0.88,0.9125492870807648,0.7
0.06232180818915367,1.0,0.432036817073822,0.89,0.9603495299816132,0.68
0.04029635712504387,1.0,0.4663962423801422,0.88,0.8932171165943146,0.68
0.05528746545314789,1.0,0.4443933963775635,0.89,0.8961248397827148,0.68
0.040176406502723694,1.0,0.4283783435821533,0.89,0.9159243106842041,0.67
0.04440823569893837,1.0,0.45082104206085205,0.9,0.8985746502876282,0.68
0.09157752245664597,1.0,0.4382088780403137,0.87,0.8756011724472046,0.71
0.03560832887887955,1.0,0.42679980397224426,0.9,0.9732997417449951,0.67
0.04210365191102028,1.0,0.45059919357299805,0.87,0.9270845353603363,0.7
0.04730193316936493,1.0,0.4591609537601471,0.9,0.9316069483757019,0.64
0.04416099563241005,1.0,0.4321601688861847,0.89,1.0351596474647522,0.66
0.06804627180099487,1.0,0.48213547468185425,0.87,0.9175355732440948,0.68
0.05050121247768402,1.0,0.4665217697620392,0.88,0.9033644497394562,0.69
0.04435134679079056,1.0,0.42670831084251404,0.91,0.9069367051124573,0.68
0.041258007287979126,1.0,0.43879276514053345,0.86,0.9175539314746857,0.68
0.033788640052080154,1.0,0.41918593645095825,0.92,0.8996551334857941,0.68
0.03149137645959854,1.0,0.47347724437713623,0.88,0.8659961521625519,0.68
0.05074209347367287,1.0,0.4206392168998718,0.89,0.8904788792133331,0.7
0.03987604379653931,1.0,0.4217517375946045,0.91,0.9225086569786072,0.7
0.039744798094034195,1.0,0.46669143438339233,0.91,0.8960873186588287,0.69
0.033817943185567856,1.0,0.4010924696922302,0.89,0.9364128410816193,0.69
0.0396818146109581,1.0,0.4071359634399414,0.9,0.9248515367507935,0.68
0.04179343208670616,1.0,0.43221142888069153,0.88,0.9236924052238464,0.68
0.030121417716145515,1.0,0.40724921226501465,0.91,0.8800850212574005,0.68
0.03396075218915939,1.0,0.43841618299484253,0.88,0.8700460493564606,0.7
0.029941953718662262,1.0,0.4261409044265747,0.9,0.9007405638694763,0.68
0.03546074405312538,1.0,0.4272945821285248,0.89,0.9982939958572388,0.68
0.02594715543091297,1.0,0.4626128673553467,0.88,0.9190660715103149,0.66
0.03721516951918602,1.0,0.4189879894256592,0.9,0.8680216670036316,0.69
0.03469599038362503,1.0,0.41867339611053467,0.89,0.867626816034317,0.67
0.05067175626754761,1.0,0.39466917514801025,0.89,0.9279345273971558,0.67
